id,y_true,p_pos,p_neg
1425,0,0.006632687733605165,0.9933673122663949
1426,0,0.8280482538575665,0.17195174614243347
1427,1,0.9985910342453966,0.001408965754603342
1428,1,0.9979374394741548,0.0020625605258451697
1429,1,1.0,0.0
1430,1,0.4209646371205113,0.5790353628794886
1431,1,0.006632687733605165,0.9933673122663949
1432,1,1.0,0.0
1433,1,0.9981662977732662,0.001833702226733802
1434,0,0.08570851297266392,0.914291487027336
1435,1,0.9985910342453966,0.001408965754603342
1436,1,0.9990384615384615,0.0009615384615384581
1437,1,0.9721547922585658,0.02784520774143413
1438,1,0.9942716020791519,0.005728397920848116
1439,1,0.9946041061408215,0.005395893859178514
1440,1,1.0,0.0
1441,1,0.9990384615384615,0.0009615384615384581
1442,0,0.12726428474945098,0.872735715250549
1443,0,0.8625943384036511,0.13740566159634895
1444,1,0.9909382687458186,0.00906173125418146
1445,0,0.7420359747204668,0.25796402527953327
1446,0,0.014391534391534391,0.9856084656084656
1447,1,0.9789804171054172,0.02101958289458288
1448,1,1.0,0.0
1449,1,0.23535087719298248,0.7646491228070176
1450,1,0.9990384615384615,0.0009615384615384581
1451,1,0.9942716020791519,0.005728397920848116
1452,1,0.9985910342453966,0.001408965754603342
1453,0,0.003669724770642202,0.9963302752293579
1454,1,0.9663907229944966,0.0336092770055034
1455,1,0.9295069026316092,0.07049309736839074
1456,1,0.996324174786087,0.0036758252139130086
1457,1,0.651194936764983,0.348805063235017
1458,1,0.9897817549094867,0.010218245090513278
1459,0,0.8907190238437306,0.1092809761562695
1460,0,0.2099194066592205,0.7900805933407795
1461,0,0.0712348287621376,0.9287651712378624
1462,0,0.6283774405357221,0.37162255946427797
1463,1,0.7776470588235295,0.2223529411764706
1464,1,0.9979374394741548,0.0020625605258451697
1465,1,1.0,0.0
1466,0,0.006632687733605165,0.9933673122663949
1467,1,0.651194936764983,0.348805063235017
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,1.0,0.0
1471,1,0.9995525727069351,0.0004474272930648837
1472,1,0.9985910342453966,0.001408965754603342
1473,1,1.0,0.0
1474,1,0.9990384615384615,0.0009615384615384581
1475,0,0.10975554605989388,0.8902444539401062
1476,1,0.9985910342453966,0.001408965754603342
1477,1,0.9963626363245485,0.003637363675451466
1478,1,0.9930293029912152,0.006970697008784809
1479,1,1.0,0.0
1480,1,0.9978989779356933,0.0021010220643067124
1481,1,0.9589454372524621,0.041054562747537805
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9909382687458186,0.00906173125418146
1485,0,0.003669724770642202,0.9963302752293579
1486,1,1.0,0.0
1487,1,0.9905868543107184,0.009413145689281532
1488,1,0.9958464052287581,0.00415359477124182
1489,1,0.9990384615384615,0.0009615384615384581
1490,1,1.0,0.0
1491,1,0.9985910342453966,0.001408965754603342
1492,1,1.0,0.0
1493,0,0.003669724770642202,0.9963302752293579
1494,0,0.11575115705550487,0.884248842944495
1495,1,0.8897704955798081,0.11022950442019178
1496,1,0.9078552679502948,0.09214473204970511
1497,1,0.9891602391969545,0.01083976080304545
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.11868948172959985,0.8813105182704002
1501,0,0.0,1.0
1502,1,0.9985910342453966,0.001408965754603342
1503,1,0.9990384615384615,0.0009615384615384581
1504,1,1.0,0.0
1505,0,0.11518259518259519,0.8848174048174048
1506,1,1.0,0.0
1507,1,0.07257654783970573,0.9274234521602942
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9985910342453966,0.001408965754603342
1511,1,1.0,0.0
1512,1,0.9978989779356933,0.0021010220643067124
1513,0,0.0,1.0
1514,1,0.9362808482453534,0.06371915175464668
1515,1,1.0,0.0
1516,1,0.9909382687458186,0.00906173125418146
1517,1,1.0,0.0
1518,1,0.9694435353617326,0.030556464638267333
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9789804171054172,0.02101958289458288
1522,1,1.0,0.0
1523,1,0.9979374394741548,0.0020625605258451697
1524,1,1.0,0.0
1525,1,0.9456121039191288,0.054387896080871134
1526,1,1.0,0.0
1527,0,0.006632687733605165,0.9933673122663949
1528,1,0.9985910342453966,0.001408965754603342
1529,1,0.9736152401815052,0.026384759818494752
1530,0,0.029795898961495877,0.9702041010385042
1531,1,1.0,0.0
1532,1,0.7669294446576395,0.23307055534236057
1533,1,0.99456564460236,0.005434355397640056
1534,1,0.9985910342453966,0.001408965754603342
1535,1,1.0,0.0
1536,0,0.9871076664900194,0.012892333509980558
1537,1,0.4040224705525642,0.5959775294474359
1538,1,1.0,0.0
1539,1,0.9979374394741548,0.0020625605258451697
1540,1,0.8659276717369844,0.1340723282630156
1541,1,0.9871076664900194,0.012892333509980558
1542,1,0.9985910342453966,0.001408965754603342
1543,1,0.9979374394741548,0.0020625605258451697
1544,1,0.8745912346862615,0.12540876531373837
1545,1,0.9985910342453966,0.001408965754603342
1546,1,0.9985910342453966,0.001408965754603342
1547,0,0.04483341626316412,0.9551665837368357
1548,1,0.9624871039191287,0.03751289608087114
1549,1,0.9850334219586188,0.014966578041381174
1550,1,1.0,0.0
1551,1,0.9754387504387505,0.024561249561249544
1552,1,0.9985910342453966,0.001408965754603342
1553,1,1.0,0.0
1554,0,0.11244785375220157,0.8875521462477984
1555,1,0.9985910342453966,0.001408965754603342
1556,1,0.9985910342453966,0.001408965754603342
1557,1,0.006632687733605165,0.9933673122663949
1558,0,0.04238010580985367,0.9576198941901464
1559,1,0.21261904761904762,0.7873809523809525
1560,1,1.0,0.0
1561,1,0.9909382687458186,0.00906173125418146
1562,1,1.0,0.0
1563,1,0.9925515334338864,0.00744846656611362
1564,1,0.9909382687458186,0.00906173125418146
1565,1,0.9929908414527537,0.007009158547246352
1566,0,0.02491785018100807,0.975082149818992
1567,1,0.9985910342453966,0.001408965754603342
1568,1,0.9607689475097073,0.039231052490292594
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.07590988117303907,0.9240901188269609
1572,1,0.9990384615384615,0.0009615384615384581
1573,1,0.9909382687458186,0.00906173125418146
1574,1,0.9909382687458186,0.00906173125418146
1575,0,0.07257654783970573,0.9274234521602942
1576,0,0.006632687733605165,0.9933673122663949
1577,1,0.9985910342453966,0.001408965754603342
1578,0,0.05499240451971336,0.9450075954802866
1579,0,0.2862315875613748,0.7137684124386252
1580,1,0.99456564460236,0.005434355397640056
1581,0,0.0,1.0
1582,1,1.0,0.0
1583,0,0.003669724770642202,0.9963302752293579
1584,1,1.0,0.0
1585,0,0.014391534391534391,0.9856084656084656
1586,1,0.9607689475097073,0.039231052490292594
1587,0,0.7956650768415475,0.20433492315845253
1588,1,1.0,0.0
1589,1,0.9979374394741548,0.0020625605258451697
1590,1,0.964310614176374,0.03568938582362593
1591,0,0.0,1.0
1592,1,0.9907965420140756,0.009203457985924346
1593,1,1.0,0.0
1594,0,0.014391534391534391,0.9856084656084656
1595,0,0.11244785375220157,0.8875521462477984
1596,1,0.9929908414527537,0.007009158547246352
1597,1,0.9662797922585659,0.03372020774143414
1598,1,0.9985910342453966,0.001408965754603342
1599,1,0.9979374394741548,0.0020625605258451697
1600,0,0.11180682811117593,0.8881931718888241
1601,1,0.9930293029912152,0.006970697008784809
1602,0,0.014391534391534391,0.9856084656084656
1603,0,0.1635549872122762,0.8364450127877238
1604,1,0.9979374394741548,0.0020625605258451697
1605,1,0.9891602391969545,0.01083976080304545
1606,0,0.11039657170091952,0.8896034282990805
1607,1,1.0,0.0
1608,1,0.9909382687458186,0.00906173125418146
1609,0,0.051212172377769295,0.9487878276222308
1610,1,0.9909382687458186,0.00906173125418146
1611,0,0.0,1.0
1612,1,0.3756418439716312,0.6243581560283689
1613,1,0.9909382687458186,0.00906173125418146
1614,0,0.006632687733605165,0.9933673122663949
1615,1,0.9871311979723674,0.012868802027632653
1616,1,0.8630666730865121,0.13693332691348795
1617,1,0.9985910342453966,0.001408965754603342
1618,1,1.0,0.0
1619,1,0.9832661313911315,0.016733868608868607
1620,1,0.9904409998233528,0.009559000176647214
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.08705023205023206,0.9129497679497678
1624,1,0.9990384615384615,0.0009615384615384581
1625,1,1.0,0.0
1626,1,0.9990384615384615,0.0009615384615384581
1627,1,0.8459703317796444,0.15402966822035555
1628,1,0.968108879403918,0.03189112059608194
1629,1,0.9990384615384615,0.0009615384615384581
1630,1,0.9990384615384615,0.0009615384615384581
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9985910342453966,0.001408965754603342
1634,1,0.9985910342453966,0.001408965754603342
1635,1,0.8302234405247318,0.1697765594752682
1636,1,0.9578688326975968,0.042131167302403225
1637,1,0.9854885339885341,0.014511466011466
1638,0,0.014391534391534391,0.9856084656084656
1639,1,0.9546441328691234,0.04535586713087665
1640,0,0.006632687733605165,0.9933673122663949
1641,1,0.9979374394741548,0.0020625605258451697
1642,1,0.9990384615384615,0.0009615384615384581
1643,0,0.8280482538575665,0.17195174614243347
1644,1,1.0,0.0
1645,1,0.9990384615384615,0.0009615384615384581
1646,1,1.0,0.0
1647,1,0.9979374394741548,0.0020625605258451697
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.20754658385093167,0.7924534161490684
1651,1,1.0,0.0
1652,1,0.9985910342453966,0.001408965754603342
1653,0,0.14481098611533394,0.8551890138846661
1654,0,0.021938704202855146,0.9780612957971447
1655,1,0.9979374394741548,0.0020625605258451697
1656,1,1.0,0.0
1657,1,0.9871076664900194,0.012892333509980558
1658,1,0.8280482538575665,0.17195174614243347
1659,1,0.9985910342453966,0.001408965754603342
1660,1,0.9985910342453966,0.001408965754603342
1661,1,1.0,0.0
1662,0,0.06946608873023967,0.9305339112697603
1663,1,0.20791316526610645,0.7920868347338936
1664,1,1.0,0.0
1665,0,0.006632687733605165,0.9933673122663949
1666,0,0.11244785375220157,0.8875521462477984
1667,0,0.014391534391534391,0.9856084656084656
1668,1,0.9909382687458186,0.00906173125418146
1669,1,0.9445354993642635,0.05546450063573656
1670,0,0.5869415430998246,0.4130584569001754
1671,1,0.9854885339885341,0.014511466011466
1672,1,0.9985910342453966,0.001408965754603342
1673,1,0.9578688326975968,0.042131167302403225
1674,0,0.26215938783128034,0.7378406121687198
1675,1,0.9855102638926168,0.014489736107383156
1676,0,0.9362808482453534,0.06371915175464668
1677,0,0.250477492871917,0.749522507128083
1678,0,0.003669724770642202,0.9963302752293579
1679,1,0.9985910342453966,0.001408965754603342
1680,1,0.9985910342453966,0.001408965754603342
1681,1,0.9705573896611632,0.029442610338836727
1682,1,0.9578688326975968,0.042131167302403225
1683,1,0.9942716020791519,0.005728397920848116
1684,1,0.6180184661767477,0.3819815338232523
1685,1,0.9838911313911314,0.0161088686088686
1686,1,0.9871076664900194,0.012892333509980558
1687,1,0.9607689475097073,0.039231052490292594
1688,1,0.9871076664900194,0.012892333509980558
1689,0,0.003669724770642202,0.9963302752293579
1690,1,0.9925130718954248,0.007486928104575163
1691,0,0.32229239032690205,0.6777076096730981
1692,0,0.014391534391534391,0.9856084656084656
1693,1,0.9946041061408215,0.005395893859178514
1694,1,0.9990384615384615,0.0009615384615384581
1695,1,0.9979374394741548,0.0020625605258451697
1696,0,0.816307986609278,0.18369201339072214
1697,0,0.006632687733605165,0.9933673122663949
1698,1,1.0,0.0
1699,1,0.9607689475097073,0.039231052490292594
1700,1,0.9943100636176133,0.005689936382386573
1701,1,1.0,0.0
1702,1,0.9985910342453966,0.001408965754603342
1703,0,0.28850312100521486,0.7114968789947851
1704,1,0.9838911313911314,0.0161088686088686
1705,1,0.9985910342453966,0.001408965754603342
1706,1,1.0,0.0
1707,1,0.9979374394741548,0.0020625605258451697
1708,1,1.0,0.0
1709,1,0.9985910342453966,0.001408965754603342
1710,0,0.1524438761011651,0.8475561238988348
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9589454372524621,0.041054562747537805
1714,1,0.8643159501252627,0.1356840498747372
1715,0,0.6831891978840647,0.31681080211593526
1716,1,0.9958464052287581,0.00415359477124182
1717,1,0.9985910342453966,0.001408965754603342
1718,1,1.0,0.0
1719,1,0.9979374394741548,0.0020625605258451697
1720,1,0.4263877140435882,0.5736122859564118
1721,1,1.0,0.0
1722,1,0.8294137239255415,0.1705862760744585
1723,0,0.006632687733605165,0.9933673122663949
1724,1,1.0,0.0
1725,1,0.9979374394741548,0.0020625605258451697
1726,1,1.0,0.0
1727,1,0.9513534878752271,0.04864651212477298
1728,1,0.9636520654482423,0.036347934551757756
1729,1,1.0,0.0
1730,1,0.9904913233746602,0.009508676625339807
1731,1,0.9864826664900195,0.013517333509980568
1732,1,1.0,0.0
1733,1,0.9789804171054172,0.02101958289458288
1734,1,1.0,0.0
1735,1,0.9985910342453966,0.001408965754603342
1736,1,0.9942716020791519,0.005728397920848116
1737,1,0.9099065500015768,0.09009344999842306
1738,1,0.9295069026316092,0.07049309736839074
1739,0,0.014391534391534391,0.9856084656084656
1740,1,0.9990384615384615,0.0009615384615384581
1741,1,0.9901220872184121,0.009877912781587917
1742,1,0.6123552769070011,0.38764472309299897
1743,1,0.9942716020791519,0.005728397920848116
1744,0,0.014391534391534391,0.9856084656084656
1745,0,0.1945073681646572,0.8054926318353429
1746,0,0.05499240451971336,0.9450075954802866
1747,0,0.003669724770642202,0.9963302752293579
1748,1,0.9743879919169623,0.02561200808303763
1749,0,0.0192695831720222,0.9807304168279778
1750,1,0.980238533988534,0.019761466011466
1751,1,0.9979374394741548,0.0020625605258451697
1752,1,1.0,0.0
1753,1,0.9596923429548421,0.04030765704515802
1754,1,0.9979374394741548,0.0020625605258451697
1755,0,0.006632687733605165,0.9933673122663949
1756,1,0.9838911313911314,0.0161088686088686
1757,1,0.8298026398224788,0.1701973601775212
1758,0,0.030215933464305296,0.9697840665356947
1759,1,0.9385441838215483,0.06145581617845175
1760,1,0.8929951954082818,0.10700480459171835
1761,1,0.9985910342453966,0.001408965754603342
1762,0,0.45746463712051133,0.5425353628794887
1763,1,1.0,0.0
1764,1,0.9893408661484159,0.010659133851584058
1765,0,0.09038356538356537,0.9096164346164345
1766,1,0.9990384615384615,0.0009615384615384581
1767,1,0.9979374394741548,0.0020625605258451697
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9871076664900194,0.012892333509980558
1772,1,1.0,0.0
1773,1,0.9699323896611632,0.030067610338836738
1774,1,0.9978989779356933,0.0021010220643067124
1775,0,0.9958464052287581,0.00415359477124182
1776,0,0.014391534391534391,0.9856084656084656
1777,1,0.9607689475097073,0.039231052490292594
1778,1,0.9909382687458186,0.00906173125418146
1779,0,0.006632687733605165,0.9933673122663949
1780,1,0.99456564460236,0.005434355397640056
1781,1,0.9789804171054172,0.02101958289458288
1782,1,1.0,0.0
1783,0,0.47984576037772964,0.5201542396222703
1784,0,0.014391534391534391,0.9856084656084656
1785,1,0.9985910342453966,0.001408965754603342
1786,0,0.1965942028985507,0.8034057971014492
1787,0,0.1635549872122762,0.8364450127877238
1788,1,0.16286324786324785,0.8371367521367521
1789,1,1.0,0.0
1790,1,0.9985910342453966,0.001408965754603342
1791,1,0.9789804171054172,0.02101958289458288
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.13390954656775425,0.8660904534322457
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.9812028197028198,0.01879718029718027
1798,0,0.006632687733605165,0.9933673122663949
1799,0,0.049870453300201165,0.9501295466997988
1800,1,0.9909382687458186,0.00906173125418146
1801,1,0.9978989779356933,0.0021010220643067124
1802,1,0.9990384615384615,0.0009615384615384581
1803,1,1.0,0.0
1804,1,0.9985910342453966,0.001408965754603342
1805,1,0.996324174786087,0.0036758252139130086
1806,1,0.592377440535722,0.40762255946427794
1807,1,0.9990384615384615,0.0009615384615384581
1808,1,1.0,0.0
1809,0,0.02681675298334295,0.9731832470166569
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9979374394741548,0.0020625605258451697
1814,1,0.9705573896611632,0.029442610338836727
1815,1,0.8613122871215998,0.1386877128784002
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.014391534391534391,0.9856084656084656
1819,1,1.0,0.0
1820,1,0.9662797922585659,0.03372020774143414
1821,1,0.9920239114064081,0.007976088593591979
1822,0,0.014391534391534391,0.9856084656084656
1823,0,0.980238533988534,0.019761466011466
1824,1,0.9990384615384615,0.0009615384615384581
1825,1,0.9979374394741548,0.0020625605258451697
1826,1,0.9985910342453966,0.001408965754603342
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9909382687458186,0.00906173125418146
1830,1,0.9134557957868475,0.08654420421315243
1831,1,0.9361966442846483,0.06380335571535152
1832,0,0.006632687733605165,0.9933673122663949
1833,1,0.9985910342453966,0.001408965754603342
1834,0,0.1802216538789429,0.8197783461210572
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9330561484168799,0.0669438515831201
1839,1,0.9979374394741548,0.0020625605258451697
1840,0,0.02681675298334295,0.9731832470166569
1841,1,1.0,0.0
1842,1,0.9828219522043051,0.017178047795694828
1843,1,0.9985910342453966,0.001408965754603342
1844,0,0.11575115705550487,0.884248842944495
1845,0,0.04014183617861114,0.9598581638213888
1846,1,0.9607689475097073,0.039231052490292594
1847,0,0.003669724770642202,0.9963302752293579
1848,1,0.4487116492827995,0.5512883507172004
1849,1,0.7479248300679727,0.25207516993202717
1850,1,1.0,0.0
1851,1,0.9607689475097073,0.039231052490292594
1852,1,0.9295069026316092,0.07049309736839074
1853,1,0.8745912346862615,0.12540876531373837
1854,1,0.12258876389311171,0.8774112361068882
1855,1,0.99456564460236,0.005434355397640056
1856,1,0.9979374394741548,0.0020625605258451697
1857,1,0.9789804171054172,0.02101958289458288
1858,0,0.0,1.0
1859,1,0.9985910342453966,0.001408965754603342
1860,0,0.07257654783970573,0.9274234521602942
1861,1,0.9985910342453966,0.001408965754603342
1862,1,0.9985910342453966,0.001408965754603342
1863,1,1.0,0.0
1864,1,0.9909382687458186,0.00906173125418146
1865,1,0.9979374394741548,0.0020625605258451697
1866,1,1.0,0.0
1867,1,1.0,0.0
1868,1,0.7776470588235295,0.2223529411764706
1869,1,0.9985910342453966,0.001408965754603342
1870,1,0.9979374394741548,0.0020625605258451697
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9627381255918992,0.037261874408100804
1877,0,0.07796116322432112,0.9220388367756789
1878,1,1.0,0.0
1879,1,0.9985525727069351,0.0014474272930648847
1880,0,0.003669724770642202,0.9963302752293579
1881,1,0.9979374394741548,0.0020625605258451697
1882,1,0.7479248300679727,0.25207516993202717
1883,1,1.0,0.0
1884,1,0.9978989779356933,0.0021010220643067124
1885,1,1.0,0.0
1886,1,0.9985910342453966,0.001408965754603342
1887,1,0.9985910342453966,0.001408965754603342
1888,0,0.25163887030115417,0.7483611296988458
1889,1,1.0,0.0
1890,0,0.212239197738592,0.787760802261408
1891,1,1.0,0.0
1892,1,0.9589454372524621,0.041054562747537805
1893,1,1.0,0.0
1894,1,0.9848635339885341,0.01513646601146601
1895,1,0.9990384615384615,0.0009615384615384581
1896,0,0.0,1.0
1897,0,0.006632687733605165,0.9933673122663949
1898,0,0.9330561484168799,0.0669438515831201
1899,1,0.996324174786087,0.0036758252139130086
1900,1,1.0,0.0
1901,0,0.0661128775426254,0.9338871224573746
1902,0,0.0712348287621376,0.9287651712378624
1903,1,0.9545781877037005,0.04542181229629956
1904,1,1.0,0.0
1905,1,0.9985910342453966,0.001408965754603342
1906,1,0.9978989779356933,0.0021010220643067124
1907,1,1.0,0.0
1908,1,0.964310614176374,0.03568938582362593
1909,1,0.9985910342453966,0.001408965754603342
1910,1,0.9990384615384615,0.0009615384615384581
1911,0,0.021938704202855146,0.9780612957971447
1912,1,0.9985910342453966,0.001408965754603342
1913,0,0.7960539927384847,0.2039460072615152
1914,0,0.12210036340471123,0.8778996365952887
1915,1,1.0,0.0
1916,1,0.9985910342453966,0.001408965754603342
1917,0,0.014391534391534391,0.9856084656084656
1918,0,0.15446407812136714,0.8455359218786329
1919,1,0.9848635339885341,0.01513646601146601
1920,0,0.6180184661767477,0.3819815338232523
1921,0,0.4806346543922609,0.5193653456077392
1922,1,1.0,0.0
1923,1,0.9985910342453966,0.001408965754603342
1924,1,0.9733586416206279,0.026641358379372072
1925,1,0.19710262828535668,0.8028973717146431
1926,1,0.9990384615384615,0.0009615384615384581
1927,0,0.11640624714468359,0.8835937528553164
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9985910342453966,0.001408965754603342
1931,1,0.9990384615384615,0.0009615384615384581
1932,1,1.0,0.0
1933,1,0.9607689475097073,0.039231052490292594
1934,1,1.0,0.0
1935,1,0.8811186712136981,0.11888132878630184
1936,1,0.9985910342453966,0.001408965754603342
1937,1,0.9903132687458186,0.009686731254181468
1938,1,1.0,0.0
1939,0,0.02939902564810192,0.970600974351898
1940,1,0.9985910342453966,0.001408965754603342
1941,0,0.003669724770642202,0.9963302752293579
1942,1,0.8306123564216691,0.16938764357833092
1943,1,0.8184512884711275,0.18154871152887259
1944,1,0.9662797922585659,0.03372020774143414
1945,0,0.044992404519713355,0.9550075954802866
1946,0,0.5802177351009649,0.4197822648990351
1947,1,0.9838911313911314,0.0161088686088686
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.14279078409513193,0.857209215904868
1951,1,0.9985910342453966,0.001408965754603342
1952,1,0.9942716020791519,0.005728397920848116
1953,1,0.9979374394741548,0.0020625605258451697
1954,1,0.9979374394741548,0.0020625605258451697
1955,1,1.0,0.0
1956,0,0.006632687733605165,0.9933673122663949
1957,1,0.9759528197028198,0.02404718029718027
1958,1,0.9699323896611632,0.030067610338836738
1959,1,0.8096413199426113,0.19035868005738882
1960,1,0.9870967336469306,0.01290326635306951
1961,1,1.0,0.0
1962,0,0.04483341626316412,0.9551665837368357
1963,1,0.9295069026316092,0.07049309736839074
1964,1,0.9985910342453966,0.001408965754603342
1965,0,0.003669724770642202,0.9963302752293579
1966,0,0.0,1.0
1967,0,0.02697574123989218,0.9730242587601078
1968,1,1.0,0.0
1969,1,0.9985910342453966,0.001408965754603342
1970,1,1.0,0.0
1971,1,0.9985910342453966,0.001408965754603342
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9589454372524621,0.041054562747537805
1975,1,0.9099065500015768,0.09009344999842306
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9990384615384615,0.0009615384615384581
1979,1,0.9696248246251045,0.03037517537489549
1980,0,0.014391534391534391,0.9856084656084656
1981,1,0.9981683366376988,0.0018316633623012724
1982,1,0.9978989779356933,0.0021010220643067124
1983,1,1.0,0.0
1984,1,0.9985910342453966,0.001408965754603342
1985,0,0.014391534391534391,0.9856084656084656
1986,0,0.014391534391534391,0.9856084656084656
1987,1,0.9985910342453966,0.001408965754603342
1988,1,0.8470565821678374,0.1529434178321627
1989,0,0.006632687733605165,0.9933673122663949
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.8730666730865121,0.12693332691348796
1994,1,0.9979374394741548,0.0020625605258451697
1995,1,0.9985910342453966,0.001408965754603342
1996,0,0.003669724770642202,0.9963302752293579
1997,1,1.0,0.0
1998,1,0.9575442476812339,0.04245575231876601
1999,1,0.9607689475097073,0.039231052490292594
2000,1,0.9607689475097073,0.039231052490292594
2001,1,1.0,0.0
2002,1,0.9985910342453966,0.001408965754603342
2003,1,0.9929908414527537,0.007009158547246352
2004,1,1.0,0.0
2005,1,0.9909382687458186,0.00906173125418146
2006,1,0.9871076664900194,0.012892333509980558
2007,0,0.45082778041517424,0.5491722195848258
2008,1,0.9442951183086054,0.055704881691394516
2009,1,0.3215414140871785,0.6784585859128215
2010,0,0.09307587307587309,0.9069241269241269
2011,1,0.9979374394741548,0.0020625605258451697
2012,0,0.1524438761011651,0.8475561238988348
2013,1,0.9359562632289904,0.06404373677100947
2014,1,0.8166969025062152,0.18330309749378484
2015,1,0.9985910342453966,0.001408965754603342
2016,0,0.916173569298276,0.08382643070172406
2017,0,0.0,1.0
2018,1,0.8280482538575665,0.17195174614243347
2019,1,0.9578688326975968,0.042131167302403225
2020,0,0.14203320833755617,0.8579667916624437
2021,1,0.9624871039191287,0.03751289608087114
2022,1,0.8306123564216691,0.16938764357833092
2023,1,0.9705573896611632,0.029442610338836727
2024,0,0.04750205702936587,0.9524979429706342
2025,0,0.0,1.0
2026,0,0.03185379002037999,0.96814620997962
2027,1,0.950210984537841,0.04978901546215897
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.1702216538789429,0.829778346121057
2032,1,0.9789804171054172,0.02101958289458288
2033,1,1.0,0.0
2034,0,0.11575115705550487,0.884248842944495
2035,1,0.9990384615384615,0.0009615384615384581
2036,0,0.533178940095706,0.466821059904294
2037,1,0.9655956818287649,0.034404318171235106
2038,1,0.9958464052287581,0.00415359477124182
2039,1,0.23535087719298248,0.7646491228070176
2040,1,1.0,0.0
2041,1,0.9527546774464554,0.047245322553544765
2042,1,0.9805778197028199,0.01942218029718028
2043,0,0.006632687733605165,0.9933673122663949
2044,1,0.9985910342453966,0.001408965754603342
2045,1,1.0,0.0
2046,1,0.9990384615384615,0.0009615384615384581
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.8180623725741901,0.18193762742580988
2050,1,0.916173569298276,0.08382643070172406
2051,1,0.9985910342453966,0.001408965754603342
2052,1,0.99456564460236,0.005434355397640056
2053,0,0.003669724770642202,0.9963302752293579
2054,1,0.9985910342453966,0.001408965754603342
2055,1,0.9909382687458186,0.00906173125418146
2056,1,1.0,0.0
2057,1,0.9979374394741548,0.0020625605258451697
2058,0,0.006632687733605165,0.9933673122663949
2059,1,1.0,0.0
2060,1,0.9985910342453966,0.001408965754603342
2061,1,0.9589454372524621,0.041054562747537805
2062,0,0.003669724770642202,0.9963302752293579
2063,1,0.9985910342453966,0.001408965754603342
2064,0,0.006632687733605165,0.9933673122663949
2065,1,0.9985910342453966,0.001408965754603342
2066,1,1.0,0.0
2067,0,0.09927245427245428,0.9007275457275457
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.003669724770642202,0.9963302752293579
