id,y_true,p_pos,p_neg
1369,1,0.6851495264374674,0.31485047356253265
1370,0,0.7508841204819205,0.2491158795180794
1371,0,0.19444776714513556,0.8055522328548644
1372,1,0.9986284464578615,0.0013715535421385595
1373,1,0.9216706539074959,0.078329346092504
1374,1,0.9980168256627543,0.0019831743372455968
1375,1,0.9364382731355209,0.06356172686447918
1376,1,0.9992736077481841,0.0007263922518159882
1377,1,0.9064808321645629,0.09351916783543715
1378,1,0.9659851712105455,0.0340148287894545
1379,1,0.9992736077481841,0.0007263922518159882
1380,1,0.9928460635743166,0.007153936425683427
1381,1,1.0,0.0
1382,1,1.0,0.0
1383,1,1.0,0.0
1384,0,0.2861904761904762,0.7138095238095238
1385,1,0.9515073310617217,0.048492668938278395
1386,1,0.9992736077481841,0.0007263922518159882
1387,1,0.9444432115399858,0.055556788460014286
1388,1,0.9919268379626806,0.008073162037319448
1389,0,0.7163616476495885,0.28363835235041146
1390,1,0.958510423735798,0.04148957626420198
1391,1,0.9992736077481841,0.0007263922518159882
1392,0,0.0,1.0
1393,0,0.034818580818580816,0.9651814191814193
1394,1,0.9992736077481841,0.0007263922518159882
1395,1,0.9855270711464673,0.014472928853532597
1396,0,0.0,1.0
1397,1,0.9992736077481841,0.0007263922518159882
1398,1,1.0,0.0
1399,1,1.0,0.0
1400,1,0.9980168256627543,0.0019831743372455968
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.08682724803048361,0.9131727519695165
1404,1,0.19494510875538484,0.8050548912446152
1405,1,0.9346400015656661,0.06535999843433386
1406,0,0.005797101449275362,0.9942028985507246
1407,1,0.7564398490181125,0.2435601509818875
1408,0,0.059010548838135043,0.9409894511618649
1409,1,0.9992736077481841,0.0007263922518159882
1410,1,0.9866614608491261,0.013338539150873885
1411,1,0.9986284464578615,0.0013715535421385595
1412,1,1.0,0.0
1413,1,0.9986284464578615,0.0013715535421385595
1414,1,0.009797101449275362,0.9902028985507247
1415,1,1.0,0.0
1416,1,0.9870191359608995,0.012980864039100416
1417,1,0.9986284464578615,0.0013715535421385595
1418,0,0.048811261674172386,0.9511887383258276
1419,1,0.9954009022839939,0.004599097716005996
1420,1,0.9992736077481841,0.0007263922518159882
1421,1,1.0,0.0
1422,0,0.0,1.0
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.005797101449275362,0.9942028985507246
1426,0,0.6236494323286776,0.3763505676713224
1427,1,0.9992736077481841,0.0007263922518159882
1428,1,0.9980168256627543,0.0019831743372455968
1429,1,1.0,0.0
1430,1,0.47277237570976993,0.5272276242902301
1431,1,0.0,1.0
1432,1,1.0,0.0
1433,1,0.9986284464578615,0.0013715535421385595
1434,0,0.10011181540369914,0.8998881845963009
1435,1,0.9980168256627543,0.0019831743372455968
1436,1,0.9992736077481841,0.0007263922518159882
1437,1,0.9866614608491261,0.013338539150873885
1438,1,0.9923580701858203,0.007641929814179727
1439,1,0.9980168256627543,0.0019831743372455968
1440,1,1.0,0.0
1441,1,0.9992736077481841,0.0007263922518159882
1442,0,0.06407890094380726,0.9359210990561927
1443,0,0.8376737094114812,0.16232629058851877
1444,1,0.9866614608491261,0.013338539150873885
1445,0,0.7626814696705742,0.2373185303294259
1446,0,0.005797101449275362,0.9942028985507246
1447,1,0.9866614608491261,0.013338539150873885
1448,1,1.0,0.0
1449,1,0.15970340814348583,0.8402965918565142
1450,1,0.9992736077481841,0.0007263922518159882
1451,1,0.9941769046958118,0.005823095304188097
1452,1,0.9992736077481841,0.0007263922518159882
1453,0,0.0,1.0
1454,1,0.9525978953101806,0.0474021046898194
1455,1,0.9114822312190733,0.0885177687809267
1456,1,0.9986284464578615,0.0013715535421385595
1457,1,0.3472829335860611,0.6527170664139389
1458,1,0.9870191359608995,0.012980864039100416
1459,0,0.8957729468599034,0.10422705314009664
1460,0,0.13553674147681916,0.8644632585231807
1461,0,0.10460770093634456,0.8953922990636555
1462,0,0.3508157991878922,0.6491842008121077
1463,1,0.5613852813852814,0.43861471861471857
1464,1,0.9980168256627543,0.0019831743372455968
1465,1,1.0,0.0
1466,0,0.009797101449275362,0.9902028985507247
1467,1,0.539816653934301,0.4601833460656991
1468,1,1.0,0.0
1469,1,0.9992736077481841,0.0007263922518159882
1470,1,0.9992736077481841,0.0007263922518159882
1471,1,0.9986284464578615,0.0013715535421385595
1472,1,0.9992736077481841,0.0007263922518159882
1473,1,0.9992736077481841,0.0007263922518159882
1474,1,0.9992736077481841,0.0007263922518159882
1475,0,0.08675039730543893,0.9132496026945611
1476,1,0.9992736077481841,0.0007263922518159882
1477,1,0.9920003950740467,0.007999604925953196
1478,1,0.9965569716481559,0.0034430283518441353
1479,1,1.0,0.0
1480,1,0.9954009022839939,0.004599097716005996
1481,1,0.9420250038586202,0.05797499614137987
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9941769046958118,0.005823095304188097
1485,0,0.005797101449275362,0.9942028985507246
1486,1,0.9992736077481841,0.0007263922518159882
1487,1,0.9602220761386947,0.03977792386130532
1488,1,0.9941769046958118,0.005823095304188097
1489,1,0.9992736077481841,0.0007263922518159882
1490,1,1.0,0.0
1491,1,0.9992091945281365,0.0007908054718635427
1492,1,1.0,0.0
1493,0,0.0,1.0
1494,0,0.07089454144958307,0.929105458550417
1495,1,0.8026008638911865,0.19739913610881354
1496,1,0.8025180450701933,0.19748195492980675
1497,1,0.9954009022839939,0.004599097716005996
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.06577956186651839,0.9342204381334817
1501,0,0.0,1.0
1502,1,0.9986284464578615,0.0013715535421385595
1503,1,0.9992736077481841,0.0007263922518159882
1504,1,0.9992736077481841,0.0007263922518159882
1505,0,0.032341103341103336,0.9676588966588966
1506,1,1.0,0.0
1507,1,0.032341103341103336,0.9676588966588966
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9992736077481841,0.0007263922518159882
1511,1,1.0,0.0
1512,1,0.9941769046958118,0.005823095304188097
1513,0,0.0,1.0
1514,1,0.9157019005289457,0.08429809947105416
1515,1,0.9992736077481841,0.0007263922518159882
1516,1,0.9866614608491261,0.013338539150873885
1517,1,0.9992736077481841,0.0007263922518159882
1518,1,0.9643346987264835,0.035665301273516636
1519,1,1.0,0.0
1520,1,0.9992736077481841,0.0007263922518159882
1521,1,0.9771211598005575,0.02287884019944244
1522,1,0.9992736077481841,0.0007263922518159882
1523,1,0.9980168256627543,0.0019831743372455968
1524,1,0.9992736077481841,0.0007263922518159882
1525,1,0.948639948495091,0.051360051504909056
1526,1,1.0,0.0
1527,0,0.005797101449275362,0.9942028985507246
1528,1,0.9992736077481841,0.0007263922518159882
1529,1,0.948639948495091,0.051360051504909056
1530,0,0.005797101449275362,0.9942028985507246
1531,1,1.0,0.0
1532,1,0.7172182888142605,0.2827817111857394
1533,1,0.9954009022839939,0.004599097716005996
1534,1,0.9980168256627543,0.0019831743372455968
1535,1,1.0,0.0
1536,0,0.9965569716481559,0.0034430283518441353
1537,1,0.2952602436323366,0.7047397563676633
1538,1,0.9992736077481841,0.0007263922518159882
1539,1,0.9968607562985925,0.003139243701407457
1540,1,0.815115109481493,0.18488489051850698
1541,1,0.9887812093055347,0.011218790694465363
1542,1,0.9992736077481841,0.0007263922518159882
1543,1,0.9980168256627543,0.0019831743372455968
1544,1,0.8884442503696484,0.11155574963035156
1545,1,0.9980168256627543,0.0019831743372455968
1546,1,0.9992736077481841,0.0007263922518159882
1547,0,0.04815191415191415,0.951848085848086
1548,1,0.9524232873074105,0.04757671269258952
1549,1,0.9870191359608995,0.012980864039100416
1550,1,1.0,0.0
1551,1,0.9870926930722657,0.012907306927734164
1552,1,0.9980168256627543,0.0019831743372455968
1553,1,0.9992736077481841,0.0007263922518159882
1554,0,0.11801895331083705,0.881981046689163
1555,1,0.9992736077481841,0.0007263922518159882
1556,1,0.9980168256627543,0.0019831743372455968
1557,1,0.009797101449275362,0.9902028985507247
1558,0,0.06484788484788484,0.9351521151521152
1559,1,0.15970340814348583,0.8402965918565142
1560,1,1.0,0.0
1561,1,0.9941769046958118,0.005823095304188097
1562,1,0.9992736077481841,0.0007263922518159882
1563,1,0.9980168256627543,0.0019831743372455968
1564,1,0.9941769046958118,0.005823095304188097
1565,1,0.9954009022839939,0.004599097716005996
1566,0,0.04567443667443667,0.9543255633255633
1567,1,0.9968607562985925,0.003139243701407457
1568,1,0.9475493842466319,0.05245061575336805
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.11960403489591864,0.8803959651040814
1572,1,0.9992736077481841,0.0007263922518159882
1573,1,0.9887812093055347,0.011218790694465363
1574,1,0.9980168256627543,0.0019831743372455968
1575,0,0.06577956186651839,0.9342204381334817
1576,0,0.009797101449275362,0.9902028985507247
1577,1,0.9992736077481841,0.0007263922518159882
1578,0,0.04567443667443667,0.9543255633255633
1579,0,0.23372379442039543,0.7662762055796046
1580,1,0.9941769046958118,0.005823095304188097
1581,0,0.0,1.0
1582,1,1.0,0.0
1583,0,0.011407407407407408,0.9885925925925925
1584,1,1.0,0.0
1585,0,0.011407407407407408,0.9885925925925925
1586,1,0.9439190553531451,0.05608094464685485
1587,0,0.7642174538152539,0.2357825461847461
1588,1,1.0,0.0
1589,1,0.9980168256627543,0.0019831743372455968
1590,1,0.9515073310617217,0.048492668938278395
1591,0,0.0,1.0
1592,1,0.9866614608491261,0.013338539150873885
1593,1,0.9992736077481841,0.0007263922518159882
1594,0,0.011407407407407408,0.9885925925925925
1595,0,0.04815191415191415,0.951848085848086
1596,1,0.9941769046958118,0.005823095304188097
1597,1,0.9515073310617217,0.048492668938278395
1598,1,1.0,0.0
1599,1,0.9980168256627543,0.0019831743372455968
1600,0,0.19879774533232306,0.8012022546676769
1601,1,0.9954009022839939,0.004599097716005996
1602,0,0.009797101449275362,0.9902028985507247
1603,0,0.1473706322237534,0.8526293677762465
1604,1,0.9941769046958118,0.005823095304188097
1605,1,0.9935820677740024,0.006417932225997625
1606,0,0.04567443667443667,0.9543255633255633
1607,1,0.9992736077481841,0.0007263922518159882
1608,1,0.9870191359608995,0.012980864039100416
1609,0,0.0544083244083244,0.9455916755916757
1610,1,0.9880249216130661,0.011975078386933924
1611,0,0.0,1.0
1612,1,0.3015705931495405,0.6984294068504594
1613,1,0.9954009022839939,0.004599097716005996
1614,0,0.009797101449275362,0.9902028985507247
1615,1,0.9866614608491261,0.013338539150873885
1616,1,0.7429069125047126,0.25709308749528736
1617,1,0.9980168256627543,0.0019831743372455968
1618,1,0.9992736077481841,0.0007263922518159882
1619,1,0.980370309241293,0.01962969075870702
1620,1,0.9866614608491261,0.013338539150873885
1621,1,0.9992736077481841,0.0007263922518159882
1622,1,1.0,0.0
1623,0,0.04815191415191415,0.951848085848086
1624,1,0.9992736077481841,0.0007263922518159882
1625,1,0.9992736077481841,0.0007263922518159882
1626,1,0.9992736077481841,0.0007263922518159882
1627,1,0.7955641897361179,0.2044358102638822
1628,1,0.9602220761386947,0.03977792386130532
1629,1,0.9992736077481841,0.0007263922518159882
1630,1,0.9992736077481841,0.0007263922518159882
1631,1,1.0,0.0
1632,1,0.9992736077481841,0.0007263922518159882
1633,1,0.9992736077481841,0.0007263922518159882
1634,1,0.9980168256627543,0.0019831743372455968
1635,1,0.7913372709374528,0.20866272906254735
1636,1,0.9605994114202815,0.03940058857971842
1637,1,0.980370309241293,0.01962969075870702
1638,0,0.005797101449275362,0.9942028985507246
1639,1,0.9367979155482973,0.06320208445170275
1640,0,0.0,1.0
1641,1,0.9980168256627543,0.0019831743372455968
1642,1,0.9992736077481841,0.0007263922518159882
1643,0,0.7986156668950939,0.20138433310490605
1644,1,0.9992736077481841,0.0007263922518159882
1645,1,0.9992736077481841,0.0007263922518159882
1646,1,1.0,0.0
1647,1,0.9954009022839939,0.004599097716005996
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.18790706947071695,0.8120929305292831
1651,1,1.0,0.0
1652,1,0.9941769046958118,0.005823095304188097
1653,0,0.13553674147681916,0.8644632585231807
1654,0,0.028494949494949497,0.9715050505050506
1655,1,0.9954009022839939,0.004599097716005996
1656,1,1.0,0.0
1657,1,0.980370309241293,0.01962969075870702
1658,1,0.7975067060695914,0.20249329393040857
1659,1,0.9980168256627543,0.0019831743372455968
1660,1,0.9992736077481841,0.0007263922518159882
1661,1,0.9992736077481841,0.0007263922518159882
1662,0,0.06148802631561252,0.9385119736843874
1663,1,0.21783521303258144,0.7821647869674185
1664,1,1.0,0.0
1665,0,0.005797101449275362,0.9942028985507246
1666,0,0.06241970333424607,0.937580296665754
1667,0,0.005797101449275362,0.9942028985507246
1668,1,0.9866614608491261,0.013338539150873885
1669,1,0.9475493842466319,0.05245061575336805
1670,0,0.7029583842463253,0.2970416157536748
1671,1,0.9870191359608995,0.012980864039100416
1672,1,0.9980168256627543,0.0019831743372455968
1673,1,0.9453548023806251,0.05464519761937488
1674,0,0.17746971595655806,0.822530284043442
1675,1,0.980370309241293,0.01962969075870702
1676,0,0.9475493842466319,0.05245061575336805
1677,0,0.23540903356775464,0.7645909664322452
1678,0,0.0,1.0
1679,1,0.9986284464578615,0.0013715535421385595
1680,1,0.9986284464578615,0.0013715535421385595
1681,1,0.9515073310617217,0.048492668938278395
1682,1,0.9602220761386947,0.03977792386130532
1683,1,0.9923580701858203,0.007641929814179727
1684,1,0.3382131661442006,0.6617868338557994
1685,1,0.9879923019706214,0.012007698029378556
1686,1,0.9883499770823949,0.011650022917605085
1687,1,0.9525978953101806,0.0474021046898194
1688,1,0.9866614608491261,0.013338539150873885
1689,0,0.0,1.0
1690,1,0.9888379704708912,0.011162029529108785
1691,0,0.2793483709273183,0.7206516290726818
1692,0,0.007407407407407407,0.9925925925925926
1693,1,0.9980168256627543,0.0019831743372455968
1694,1,0.9992736077481841,0.0007263922518159882
1695,1,0.9954009022839939,0.004599097716005996
1696,0,0.6536494323286777,0.3463505676713224
1697,0,0.009797101449275362,0.9902028985507247
1698,1,1.0,0.0
1699,1,0.9676968236134421,0.032303176386557844
1700,1,0.9923580701858203,0.007641929814179727
1701,1,1.0,0.0
1702,1,0.9980168256627543,0.0019831743372455968
1703,0,0.23784745293466222,0.7621525470653377
1704,1,0.980370309241293,0.01962969075870702
1705,1,0.9941769046958118,0.005823095304188097
1706,1,1.0,0.0
1707,1,0.9956367587104105,0.004363241289589559
1708,1,0.9992736077481841,0.0007263922518159882
1709,1,0.9968607562985925,0.003139243701407457
1710,0,0.18732113714518855,0.8126788628548114
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.958510423735798,0.04148957626420198
1714,1,0.8072451014170297,0.19275489858297046
1715,0,0.8023126919104919,0.197687308089508
1716,1,0.9905959968411853,0.009404003158814778
1717,1,0.9992736077481841,0.0007263922518159882
1718,1,1.0,0.0
1719,1,0.9968607562985925,0.003139243701407457
1720,1,0.317662547172529,0.682337452827471
1721,1,1.0,0.0
1722,1,0.7163616476495885,0.28363835235041146
1723,0,0.0,1.0
1724,1,0.9992736077481841,0.0007263922518159882
1725,1,0.9968607562985925,0.003139243701407457
1726,1,1.0,0.0
1727,1,0.9299282296650718,0.07007177033492824
1728,1,0.9078697210534518,0.09213027894654827
1729,1,0.9992736077481841,0.0007263922518159882
1730,1,0.9866614608491261,0.013338539150873885
1731,1,0.9527525710828797,0.047247428917120374
1732,1,0.9992736077481841,0.0007263922518159882
1733,1,0.9870191359608995,0.012980864039100416
1734,1,0.9992736077481841,0.0007263922518159882
1735,1,0.9992736077481841,0.0007263922518159882
1736,1,0.9919268379626806,0.008073162037319448
1737,1,0.8804085911412642,0.1195914088587358
1738,1,0.9307371250707414,0.06926287492925867
1739,0,0.005797101449275362,0.9942028985507246
1740,1,0.9992736077481841,0.0007263922518159882
1741,1,0.9866614608491261,0.013338539150873885
1742,1,0.3245046524356869,0.6754953475643131
1743,1,0.9905959968411853,0.009404003158814778
1744,0,0.05193084693084693,0.9480691530691532
1745,0,0.13553674147681916,0.8644632585231807
1746,0,0.02358689458689459,0.9764131054131054
1747,0,0.0,1.0
1748,1,0.9709484365166678,0.029051563483332044
1749,0,0.005797101449275362,0.9942028985507246
1750,1,0.9574198594873391,0.04258014051266097
1751,1,0.9986284464578615,0.0013715535421385595
1752,1,1.0,0.0
1753,1,0.9475493842466319,0.05245061575336805
1754,1,0.9980168256627543,0.0019831743372455968
1755,0,0.0,1.0
1756,1,0.9709484365166678,0.029051563483332044
1757,1,0.7841972350853578,0.21580276491464226
1758,0,0.005797101449275362,0.9942028985507246
1759,1,0.9299282296650718,0.07007177033492824
1760,1,0.9083748836590878,0.09162511634091212
1761,1,0.9986284464578615,0.0013715535421385595
1762,0,0.40298754295714484,0.5970124570428552
1763,1,1.0,0.0
1764,1,0.9887812093055347,0.011218790694465363
1765,0,0.06573154478405994,0.9342684552159402
1766,1,0.9980168256627543,0.0019831743372455968
1767,1,0.9986284464578615,0.0013715535421385595
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.980370309241293,0.01962969075870702
1772,1,1.0,0.0
1773,1,0.9602220761386947,0.03977792386130532
1774,1,0.9887812093055347,0.011218790694465363
1775,0,0.9905959968411853,0.009404003158814778
1776,0,0.009797101449275362,0.9902028985507247
1777,1,0.920536874454317,0.07946312554568302
1778,1,0.9954009022839939,0.004599097716005996
1779,0,0.009797101449275362,0.9902028985507247
1780,1,0.9954009022839939,0.004599097716005996
1781,1,0.9525978953101806,0.0474021046898194
1782,1,1.0,0.0
1783,0,0.5117435642333044,0.4882564357666957
1784,0,0.011407407407407408,0.9885925925925925
1785,1,0.9992736077481841,0.0007263922518159882
1786,0,0.17602671451355661,0.8239732854864433
1787,0,0.11809580403588174,0.8819041959641183
1788,1,0.13553674147681916,0.8644632585231807
1789,1,1.0,0.0
1790,1,0.9980168256627543,0.0019831743372455968
1791,1,0.980370309241293,0.01962969075870702
1792,1,1.0,0.0
1793,1,0.9992736077481841,0.0007263922518159882
1794,0,0.0544083244083244,0.9455916755916757
1795,1,1.0,0.0
1796,1,0.9992736077481841,0.0007263922518159882
1797,0,0.9883499770823949,0.011650022917605085
1798,0,0.009797101449275362,0.9902028985507247
1799,0,0.04815191415191415,0.951848085848086
1800,1,0.9870191359608995,0.012980864039100416
1801,1,0.9980168256627543,0.0019831743372455968
1802,1,0.9992736077481841,0.0007263922518159882
1803,1,0.9992736077481841,0.0007263922518159882
1804,1,0.9992736077481841,0.0007263922518159882
1805,1,0.9935820677740024,0.006417932225997625
1806,1,0.3972829335860611,0.6027170664139389
1807,1,0.9992736077481841,0.0007263922518159882
1808,1,0.9992736077481841,0.0007263922518159882
1809,0,0.009797101449275362,0.9902028985507247
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9980168256627543,0.0019831743372455968
1814,1,0.9634736890419205,0.036526310958079525
1815,1,0.8193420282801582,0.1806579717198418
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.005797101449275362,0.9942028985507246
1819,1,0.9992736077481841,0.0007263922518159882
1820,1,0.9650359080910504,0.03496409190894947
1821,1,0.9874503681840393,0.012549631815960693
1822,0,0.011407407407407408,0.9885925925925925
1823,0,0.9937456724726722,0.006254327527327819
1824,1,0.9986619869530771,0.0013380130469230257
1825,1,0.9986284464578615,0.0013715535421385595
1826,1,0.9980168256627543,0.0019831743372455968
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9941769046958118,0.005823095304188097
1830,1,0.9146901344269764,0.08530986557302349
1831,1,0.9475493842466319,0.05245061575336805
1832,0,0.0,1.0
1833,1,0.9986284464578615,0.0013715535421385595
1834,0,0.09499683582063445,0.9050031641793655
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9451311765652664,0.05486882343473363
1839,1,0.9968607562985925,0.003139243701407457
1840,0,0.02358689458689459,0.9764131054131054
1841,1,0.9992736077481841,0.0007263922518159882
1842,1,0.9791867133743786,0.020813286625621364
1843,1,1.0,0.0
1844,0,0.04857098839857461,0.9514290116014255
1845,0,0.04567443667443667,0.9543255633255633
1846,1,0.9525978953101806,0.0474021046898194
1847,0,0.0,1.0
1848,1,0.4478576462297393,0.5521423537702607
1849,1,0.6020808048776972,0.3979191951223028
1850,1,1.0,0.0
1851,1,0.9442172785484079,0.05578272145159206
1852,1,0.9321260139596304,0.06787398604036979
1853,1,0.790638458917886,0.20936154108211405
1854,1,0.011407407407407408,0.9885925925925925
1855,1,0.9954009022839939,0.004599097716005996
1856,1,0.9968607562985925,0.003139243701407457
1857,1,0.9771186963380671,0.022881303661932816
1858,0,0.0,1.0
1859,1,0.9980168256627543,0.0019831743372455968
1860,0,0.07089454144958307,0.929105458550417
1861,1,0.9992736077481841,0.0007263922518159882
1862,1,0.9992736077481841,0.0007263922518159882
1863,1,0.9992736077481841,0.0007263922518159882
1864,1,0.9935820677740024,0.006417932225997625
1865,1,0.9968607562985925,0.003139243701407457
1866,1,0.9992736077481841,0.0007263922518159882
1867,1,1.0,0.0
1868,1,0.7841972350853578,0.21580276491464226
1869,1,0.9954009022839939,0.004599097716005996
1870,1,0.9980168256627543,0.0019831743372455968
1871,1,0.9992736077481841,0.0007263922518159882
1872,1,1.0,0.0
1873,1,0.9992736077481841,0.0007263922518159882
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9475493842466319,0.05245061575336805
1877,0,0.06237040737040737,0.9376295926295926
1878,1,1.0,0.0
1879,1,0.9980168256627543,0.0019831743372455968
1880,0,0.0,1.0
1881,1,0.9954009022839939,0.004599097716005996
1882,1,0.5170067221280412,0.4829932778719588
1883,1,1.0,0.0
1884,1,0.9954009022839939,0.004599097716005996
1885,1,0.9992736077481841,0.0007263922518159882
1886,1,0.9986284464578615,0.0013715535421385595
1887,1,0.9986284464578615,0.0013715535421385595
1888,0,0.317662547172529,0.682337452827471
1889,1,1.0,0.0
1890,0,0.19735474388932162,0.8026452561106783
1891,1,1.0,0.0
1892,1,0.9451311765652664,0.05486882343473363
1893,1,1.0,0.0
1894,1,0.9722763228183785,0.027723677181621366
1895,1,0.9992736077481841,0.0007263922518159882
1896,0,0.0,1.0
1897,0,0.005797101449275362,0.9942028985507246
1898,0,0.9321260139596304,0.06787398604036979
1899,1,0.9965569716481559,0.0034430283518441353
1900,1,1.0,0.0
1901,0,0.09224911240741578,0.9077508875925842
1902,0,0.032341103341103336,0.9676588966588966
1903,1,0.9453788267642331,0.054621173235766915
1904,1,1.0,0.0
1905,1,0.9992736077481841,0.0007263922518159882
1906,1,0.9968607562985925,0.003139243701407457
1907,1,0.9992736077481841,0.0007263922518159882
1908,1,0.9532189834646182,0.046781016535381734
1909,1,0.9986284464578615,0.0013715535421385595
1910,1,0.9992736077481841,0.0007263922518159882
1911,0,0.028494949494949497,0.9715050505050506
1912,1,0.9992736077481841,0.0007263922518159882
1913,0,0.7556125303893344,0.24438746961066565
1914,0,0.13543507160713295,0.8645649283928669
1915,1,1.0,0.0
1916,1,0.9992736077481841,0.0007263922518159882
1917,0,0.005797101449275362,0.9942028985507246
1918,0,0.07089454144958307,0.929105458550417
1919,1,0.9866614608491261,0.013338539150873885
1920,0,0.5379369546861807,0.46206304531381936
1921,0,0.5898368450771196,0.4101631549228804
1922,1,1.0,0.0
1923,1,0.9986284464578615,0.0013715535421385595
1924,1,0.9728955617665456,0.027104438233454497
1925,1,0.17383599502632552,0.8261640049736745
1926,1,0.9992736077481841,0.0007263922518159882
1927,0,0.09433908833984773,0.9056609116601522
1928,1,0.9992736077481841,0.0007263922518159882
1929,1,1.0,0.0
1930,1,0.9986284464578615,0.0013715535421385595
1931,1,0.9992736077481841,0.0007263922518159882
1932,1,1.0,0.0
1933,1,0.9659851712105455,0.0340148287894545
1934,1,1.0,0.0
1935,1,0.7993144789146607,0.20068552108533938
1936,1,0.9980168256627543,0.0019831743372455968
1937,1,0.9874503681840393,0.012549631815960693
1938,1,1.0,0.0
1939,0,0.032341103341103336,0.9676588966588966
1940,1,0.9980168256627543,0.0019831743372455968
1941,0,0.0,1.0
1942,1,0.8609742718856948,0.1390257281143053
1943,1,0.7562402458380459,0.24375975416195406
1944,1,0.9709484365166678,0.029051563483332044
1945,0,0.04182828282828283,0.9581717171717173
1946,0,0.41721925133689847,0.5827807486631016
1947,1,0.9866614608491261,0.013338539150873885
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.06577956186651839,0.9342204381334817
1951,1,0.9992736077481841,0.0007263922518159882
1952,1,0.991027229064325,0.008972770935675056
1953,1,0.9980168256627543,0.0019831743372455968
1954,1,0.9968607562985925,0.003139243701407457
1955,1,1.0,0.0
1956,0,0.009797101449275362,0.9902028985507247
1957,1,0.9675863116297092,0.032413688370290836
1958,1,0.9813522107122898,0.018647789287710225
1959,1,0.7163616476495885,0.28363835235041146
1960,1,0.980370309241293,0.01962969075870702
1961,1,1.0,0.0
1962,0,0.16624410581790444,0.8337558941820955
1963,1,0.8880348516218082,0.11196514837819187
1964,1,0.9986284464578615,0.0013715535421385595
1965,0,0.0,1.0
1966,0,0.0,1.0
1967,0,0.05193084693084693,0.9480691530691532
1968,1,1.0,0.0
1969,1,0.9992736077481841,0.0007263922518159882
1970,1,1.0,0.0
1971,1,0.9980168256627543,0.0019831743372455968
1972,1,1.0,0.0
1973,1,0.9992736077481841,0.0007263922518159882
1974,1,0.9515073310617217,0.048492668938278395
1975,1,0.8370909678342848,0.16290903216571534
1976,1,0.9992736077481841,0.0007263922518159882
1977,1,1.0,0.0
1978,1,0.9992736077481841,0.0007263922518159882
1979,1,0.980370309241293,0.01962969075870702
1980,0,0.009797101449275362,0.9902028985507247
1981,1,0.9986284464578615,0.0013715535421385595
1982,1,0.9968607562985925,0.003139243701407457
1983,1,1.0,0.0
1984,1,0.9992736077481841,0.0007263922518159882
1985,0,0.009797101449275362,0.9902028985507247
1986,0,0.005797101449275362,0.9942028985507246
1987,1,0.9992736077481841,0.0007263922518159882
1988,1,0.8238515159516977,0.17614848404830233
1989,0,0.005797101449275362,0.9942028985507246
1990,1,0.9992736077481841,0.0007263922518159882
1991,1,1.0,0.0
1992,1,0.9992736077481841,0.0007263922518159882
1993,1,0.8542293053162618,0.14577069468373818
1994,1,0.9941769046958118,0.005823095304188097
1995,1,0.9980168256627543,0.0019831743372455968
1996,0,0.0,1.0
1997,1,0.9992736077481841,0.0007263922518159882
1998,1,0.9335585585585585,0.06644144144144144
1999,1,0.9578100347416119,0.04218996525838821
2000,1,0.9475493842466319,0.05245061575336805
2001,1,0.9992736077481841,0.0007263922518159882
2002,1,0.9980168256627543,0.0019831743372455968
2003,1,0.9906000438155262,0.009399956184473734
2004,1,1.0,0.0
2005,1,0.9890797398556911,0.010920260144308936
2006,1,0.9870926930722657,0.012907306927734164
2007,0,0.4122319211206428,0.5877680788793572
2008,1,0.935554322651097,0.06444567734890319
2009,1,0.317662547172529,0.682337452827471
2010,0,0.06148802631561252,0.9385119736843874
2011,1,0.9980168256627543,0.0019831743372455968
2012,0,0.07089454144958307,0.929105458550417
2013,1,0.9299282296650718,0.07007177033492824
2014,1,0.7232201902092946,0.2767798097907054
2015,1,0.9986284464578615,0.0013715535421385595
2016,0,0.8256928256928256,0.17430717430717432
2017,0,0.0,1.0
2018,1,0.7841972350853578,0.21580276491464226
2019,1,0.9525978953101806,0.0474021046898194
2020,0,0.10631946752270312,0.893680532477297
2021,1,0.9451311765652664,0.05486882343473363
2022,1,0.7562402458380459,0.24375975416195406
2023,1,0.9634736890419205,0.036526310958079525
2024,0,0.015253561253561254,0.9847464387464389
2025,0,0.0,1.0
2026,0,0.011407407407407408,0.9885925925925925
2027,1,0.9567105178979693,0.04328948210203072
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
