id,y_true,p_pos,p_neg
1461,0,0.07013822399071105,0.929861776009289
1462,0,0.7206933781016985,0.2793066218983015
1463,1,0.5346525573192239,0.465347442680776
1464,1,0.9982291620061743,0.00177083799382578
1465,1,1.0,0.0
1466,0,0.03540338707661543,0.9645966129233846
1467,1,0.7721742657247628,0.22782573427523722
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,1.0,0.0
1471,1,1.0,0.0
1472,1,0.9996116504854369,0.00038834951456310216
1473,1,1.0,0.0
1474,1,1.0,0.0
1475,0,0.03394401725903665,0.9660559827409634
1476,1,0.9996116504854369,0.00038834951456310216
1477,1,0.9883279165054765,0.011672083494523599
1478,1,1.0,0.0
1479,1,1.0,0.0
1480,1,0.997052691417939,0.00294730858206107
1481,1,0.8197500340785581,0.18024996592144185
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9957455018754553,0.004254498124544726
1485,0,0.011367427568042144,0.9886325724319578
1486,1,1.0,0.0
1487,1,0.997052691417939,0.00294730858206107
1488,1,0.9996116504854369,0.00038834951456310216
1489,1,0.9982291620061743,0.00177083799382578
1490,1,1.0,0.0
1491,1,0.9996116504854369,0.00038834951456310216
1492,1,1.0,0.0
1493,0,0.007033333333333333,0.9929666666666666
1494,0,0.28829668599783537,0.7117033140021645
1495,1,0.9283813935716587,0.07161860642834139
1496,1,0.907314885010674,0.09268511498932597
1497,1,0.9776336529691612,0.02236634703083871
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.28829668599783537,0.7117033140021645
1501,0,0.007033333333333333,0.9929666666666666
1502,1,0.9996116504854369,0.00038834951456310216
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.09791282208605043,0.9020871779139495
1506,1,1.0,0.0
1507,1,0.14035687588818518,0.8596431241118146
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9982291620061743,0.00177083799382578
1511,1,1.0,0.0
1512,1,0.9982291620061743,0.00177083799382578
1513,0,0.004533333333333334,0.9954666666666666
1514,1,0.9540363233993012,0.045963676600698646
1515,1,1.0,0.0
1516,1,0.9982291620061743,0.00177083799382578
1517,1,1.0,0.0
1518,1,0.9839208203336745,0.01607917966632566
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9839208203336745,0.01607917966632566
1522,1,1.0,0.0
1523,1,0.9982291620061743,0.00177083799382578
1524,1,1.0,0.0
1525,1,0.9452721890198925,0.05472781098010748
1526,1,1.0,0.0
1527,0,0.007033333333333333,0.9929666666666666
1528,1,0.9996116504854369,0.00038834951456310216
1529,1,0.997052691417939,0.00294730858206107
1530,0,0.020891237091851665,0.9791087629081483
1531,1,1.0,0.0
1532,1,0.7781098224383465,0.22189017756165347
1533,1,0.997182041587326,0.0028179584126739377
1534,1,0.9982291620061743,0.00177083799382578
1535,1,1.0,0.0
1536,0,0.9883279165054765,0.011672083494523599
1537,1,0.6982601983781962,0.30173980162180386
1538,1,0.9996116504854369,0.00038834951456310216
1539,1,0.9996116504854369,0.00038834951456310216
1540,1,0.9476717406429712,0.052328259357028784
1541,1,0.997052691417939,0.00294730858206107
1542,1,1.0,0.0
1543,1,1.0,0.0
1544,1,0.9839208203336745,0.01607917966632566
1545,1,0.9982291620061743,0.00177083799382578
1546,1,0.9996116504854369,0.00038834951456310216
1547,0,0.11322138645668059,0.8867786135433194
1548,1,0.994698381456607,0.005301618543392883
1549,1,0.9708585238768661,0.02914147612313389
1550,1,1.0,0.0
1551,1,0.9982291620061743,0.00177083799382578
1552,1,1.0,0.0
1553,1,0.9996116504854369,0.00038834951456310216
1554,0,0.09791282208605043,0.9020871779139495
1555,1,1.0,0.0
1556,1,0.9982291620061743,0.00177083799382578
1557,1,0.007033333333333333,0.9929666666666666
1558,0,0.012826797385620915,0.9871732026143791
1559,1,0.3123277551901949,0.687672244809805
1560,1,1.0,0.0
1561,1,0.9811558588421327,0.018844141157867235
1562,1,1.0,0.0
1563,1,0.990291285284805,0.009708714715194943
1564,1,0.9982291620061743,0.00177083799382578
1565,1,0.9767487626703307,0.023251237329669293
1566,0,0.011367427568042144,0.9886325724319578
1567,1,1.0,0.0
1568,1,0.9347402614628573,0.06525973853714276
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.09684407232962493,0.9031559276703749
1572,1,1.0,0.0
1573,1,0.9767487626703307,0.023251237329669293
1574,1,0.9916969004626957,0.008303099537304348
1575,0,0.007033333333333333,0.9929666666666666
1576,0,0.009715686274509805,0.9902843137254902
1577,1,1.0,0.0
1578,0,0.1300416736266667,0.8699583263733335
1579,0,0.32079558465314256,0.6792044153468575
1580,1,0.994698381456607,0.005301618543392883
1581,0,0.007033333333333333,0.9929666666666666
1582,1,1.0,0.0
1583,0,0.007033333333333333,0.9929666666666666
1584,1,1.0,0.0
1585,0,0.007033333333333333,0.9929666666666666
1586,1,0.9792328253992786,0.020767174600721507
1587,0,0.7771887698067677,0.2228112301932324
1588,1,1.0,0.0
1589,1,0.9960055709990907,0.003994429000909227
1590,1,0.994698381456607,0.005301618543392883
1591,0,0.0013333333333333335,0.9986666666666666
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.01923949579831933,0.9807605042016807
1595,0,0.1492933537051184,0.8507066462948817
1596,1,0.9960055709990907,0.003994429000909227
1597,1,0.9109068595269104,0.08909314047308958
1598,1,0.9982291620061743,0.00177083799382578
1599,1,0.9982291620061743,0.00177083799382578
1600,0,0.10223483691409566,0.8977651630859043
1601,1,0.9982291620061743,0.00177083799382578
1602,0,0.007033333333333333,0.9929666666666666
1603,0,0.03929949097271933,0.9607005090272807
1604,1,0.9996116504854369,0.00038834951456310216
1605,1,0.9982291620061743,0.00177083799382578
1606,0,0.10873959373959374,0.8912604062604063
1607,1,1.0,0.0
1608,1,0.9982291620061743,0.00177083799382578
1609,0,0.04285680322568375,0.9571431967743163
1610,1,0.9982291620061743,0.00177083799382578
1611,0,0.0013333333333333335,0.9986666666666666
1612,1,0.7716933781016986,0.22830662189830156
1613,1,1.0,0.0
1614,0,0.007033333333333333,0.9929666666666666
1615,1,0.9708585238768661,0.02914147612313389
1616,1,0.8110403566592034,0.18895964334079668
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9982291620061743,0.00177083799382578
1620,1,0.9916969004626957,0.008303099537304348
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.033190702332493376,0.9668092976675066
1624,1,0.9996116504854369,0.00038834951456310216
1625,1,0.9996116504854369,0.00038834951456310216
1626,1,1.0,0.0
1627,1,0.8702715393373429,0.12972846066265714
1628,1,0.9767487626703307,0.023251237329669293
1629,1,0.9996116504854369,0.00038834951456310216
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,0.9996116504854369,0.00038834951456310216
1633,1,1.0,0.0
1634,1,0.9996116504854369,0.00038834951456310216
1635,1,0.9608724231879571,0.03912757681204289
1636,1,0.8306393262745655,0.16936067372543456
1637,1,0.9982291620061743,0.00177083799382578
1638,0,0.007033333333333333,0.9929666666666666
1639,1,0.9647043745727956,0.035295625427204366
1640,0,0.007033333333333333,0.9929666666666666
1641,1,0.9982291620061743,0.00177083799382578
1642,1,1.0,0.0
1643,0,0.8864024368964468,0.11359756310355315
1644,1,1.0,0.0
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,0.9982291620061743,0.00177083799382578
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.09367792654680707,0.9063220734531928
1651,1,1.0,0.0
1652,1,1.0,0.0
1653,0,0.1920790784168393,0.8079209215831608
1654,0,0.029294598436389478,0.9707054015636105
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9982291620061743,0.00177083799382578
1658,1,0.8328383352887778,0.16716166471122224
1659,1,0.997182041587326,0.0028179584126739377
1660,1,0.9982291620061743,0.00177083799382578
1661,1,0.9996116504854369,0.00038834951456310216
1662,0,0.019770788912579957,0.98022921108742
1663,1,0.11270981706465577,0.8872901829353441
1664,1,1.0,0.0
1665,0,0.009715686274509805,0.9902843137254902
1666,0,0.070574731927219,0.929425268072781
1667,0,0.011367427568042144,0.9886325724319578
1668,1,0.997052691417939,0.00294730858206107
1669,1,0.9167447095720774,0.08325529042792246
1670,0,0.7906098224383464,0.20939017756165348
1671,1,0.9982291620061743,0.00177083799382578
1672,1,0.9996116504854369,0.00038834951456310216
1673,1,0.9372974090921691,0.06270259090783092
1674,0,0.5843661884761541,0.4156338115238459
1675,1,0.9797502436642421,0.02024975633575783
1676,0,0.9438430510962498,0.05615694890375027
1677,0,0.40360804627471286,0.5963919537252871
1678,0,0.007033333333333333,0.9929666666666666
1679,1,0.9801177466275499,0.019882253372450042
1680,1,1.0,0.0
1681,1,0.9767487626703307,0.023251237329669293
1682,1,0.994698381456607,0.005301618543392883
1683,1,0.9927440208815439,0.00725597911845619
1684,1,0.7779234118361205,0.22207658816387954
1685,1,0.9960055709990907,0.003994429000909227
1686,1,0.994698381456607,0.005301618543392883
1687,1,0.9689851964906039,0.03101480350939616
1688,1,0.9996116504854369,0.00038834951456310216
1689,0,0.004533333333333334,0.9954666666666666
1690,1,0.9748754352840685,0.025124564715931563
1691,0,0.281400946921028,0.7185990530789719
1692,0,0.07013822399071105,0.929861776009289
1693,1,0.9957455018754553,0.004254498124544726
1694,1,0.9996116504854369,0.00038834951456310216
1695,1,0.9839208203336745,0.01607917966632566
1696,0,0.8593822471413356,0.14061775285866443
1697,0,0.004533333333333334,0.9954666666666666
1698,1,1.0,0.0
1699,1,0.9586108649398017,0.0413891350601983
1700,1,0.9996116504854369,0.00038834951456310216
1701,1,1.0,0.0
1702,1,0.9982291620061743,0.00177083799382578
1703,0,0.29988376853271087,0.7001162314672891
1704,1,0.9986175115207374,0.001382488479262678
1705,1,0.994698381456607,0.005301618543392883
1706,1,1.0,0.0
1707,1,0.994698381456607,0.005301618543392883
1708,1,1.0,0.0
1709,1,0.9982291620061743,0.00177083799382578
1710,0,0.09124615541938376,0.9087538445806163
1711,0,0.0013333333333333335,0.9986666666666666
1712,1,1.0,0.0
1713,1,0.7906146957326936,0.20938530426730648
1714,1,0.9982291620061743,0.00177083799382578
1715,0,0.2970943399567797,0.7029056600432202
1716,1,0.9982291620061743,0.00177083799382578
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.997182041587326,0.0028179584126739377
1720,1,0.5632239858906526,0.4367760141093474
1721,1,1.0,0.0
1722,1,0.9883279165054765,0.011672083494523599
1723,0,0.007033333333333333,0.9929666666666666
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.994698381456607,0.005301618543392883
1728,1,0.9916969004626957,0.008303099537304348
1729,1,1.0,0.0
1730,1,0.9916969004626957,0.008303099537304348
1731,1,0.9916969004626957,0.008303099537304348
1732,1,1.0,0.0
1733,1,0.941789253668581,0.05821074633141878
1734,1,0.9996116504854369,0.00038834951456310216
1735,1,1.0,0.0
1736,1,0.9996116504854369,0.00038834951456310216
1737,1,0.7976193040276245,0.2023806959723756
1738,1,0.9958748520448424,0.004125147955157593
1739,0,0.03394401725903665,0.9660559827409634
1740,1,1.0,0.0
1741,1,0.9916969004626957,0.008303099537304348
1742,1,0.8951836070912604,0.10481639290873968
1743,1,0.994698381456607,0.005301618543392883
1744,0,0.07013822399071105,0.929861776009289
1745,0,0.2970943399567797,0.7029056600432202
1746,0,0.08701125988014038,0.9129887401198596
1747,0,0.007033333333333333,0.9929666666666666
1748,1,0.9872898042908936,0.01271019570910641
1749,0,0.050954875253501196,0.9490451247464987
1750,1,0.9982291620061743,0.00177083799382578
1751,1,0.9960055709990907,0.003994429000909227
1752,1,1.0,0.0
1753,1,0.9839208203336745,0.01607917966632566
1754,1,0.9996116504854369,0.00038834951456310216
1755,0,0.007033333333333333,0.9929666666666666
1756,1,0.9665777019590578,0.0334222980409421
1757,1,0.9726931417196176,0.027306858280382217
1758,0,0.05468410635733471,0.9453158936426653
1759,1,0.9117272336535726,0.08827276634642742
1760,1,0.7424076638159842,0.25759233618401584
1761,1,1.0,0.0
1762,0,0.635117341235339,0.364882658764661
1763,1,1.0,0.0
1764,1,0.9957455018754553,0.004254498124544726
1765,0,0.07013822399071105,0.929861776009289
1766,1,1.0,0.0
1767,1,0.997182041587326,0.0028179584126739377
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9839208203336745,0.01607917966632566
1772,1,1.0,0.0
1773,1,0.9767487626703307,0.023251237329669293
1774,1,0.9982291620061743,0.00177083799382578
1775,0,0.9824376777120118,0.017562322287988198
1776,0,0.011367427568042144,0.9886325724319578
1777,1,0.9982291620061743,0.00177083799382578
1778,1,0.8833598405475624,0.11664015945243753
1779,0,0.007033333333333333,0.9929666666666666
1780,1,0.9996116504854369,0.00038834951456310216
1781,1,0.9957455018754553,0.004254498124544726
1782,1,0.9996116504854369,0.00038834951456310216
1783,0,0.448182411446456,0.551817588553544
1784,0,0.030753968253968256,0.9692460317460319
1785,1,1.0,0.0
1786,0,0.10239461480313727,0.8976053851968627
1787,0,0.2014396176160882,0.7985603823839118
1788,1,0.2970943399567797,0.7029056600432202
1789,1,1.0,0.0
1790,1,0.9982291620061743,0.00177083799382578
1791,1,0.9916969004626957,0.008303099537304348
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.009715686274509805,0.9902843137254902
1795,1,1.0,0.0
1796,1,0.9996116504854369,0.00038834951456310216
1797,0,0.9495450680292334,0.05045493197076652
1798,0,0.007033333333333333,0.9929666666666666
1799,0,0.11270981706465577,0.8872901829353441
1800,1,0.9982291620061743,0.00177083799382578
1801,1,0.9982291620061743,0.00177083799382578
1802,1,1.0,0.0
1803,1,0.9996116504854369,0.00038834951456310216
1804,1,0.9996116504854369,0.00038834951456310216
1805,1,0.9982291620061743,0.00177083799382578
1806,1,0.7890571994828317,0.2109428005171683
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.03394401725903665,0.9660559827409634
1810,1,1.0,0.0
1811,1,0.9996116504854369,0.00038834951456310216
1812,1,1.0,0.0
1813,1,0.994698381456607,0.005301618543392883
1814,1,0.9932357385121913,0.006764261487808798
1815,1,0.902287305920962,0.09771269407903808
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.03394401725903665,0.9660559827409634
1819,1,1.0,0.0
1820,1,0.9982291620061743,0.00177083799382578
1821,1,0.9996116504854369,0.00038834951456310216
1822,0,0.08474139859388566,0.9152586014061143
1823,0,0.9000175673309032,0.09998243266909686
1824,1,1.0,0.0
1825,1,0.9982291620061743,0.00177083799382578
1826,1,0.9957455018754553,0.004254498124544726
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9982291620061743,0.00177083799382578
1830,1,0.8197500340785581,0.18024996592144185
1831,1,0.9372974090921691,0.06270259090783092
1832,0,0.0013333333333333335,0.9986666666666666
1833,1,1.0,0.0
1834,0,0.24428638595305258,0.7557136140469474
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.935196000815897,0.06480399918410298
1839,1,0.9982291620061743,0.00177083799382578
1840,0,0.06658091173774663,0.9334190882622535
1841,1,1.0,0.0
1842,1,0.9982291620061743,0.00177083799382578
1843,1,0.9982291620061743,0.00177083799382578
1844,0,0.03394401725903665,0.9660559827409634
1845,0,0.047058771357397305,0.9529412286426027
1846,1,0.9647043745727956,0.035295625427204366
1847,0,0.0013333333333333335,0.9986666666666666
1848,1,0.8688221748739462,0.13117782512605375
1849,1,0.7590497960902882,0.24095020390971178
1850,1,1.0,0.0
1851,1,0.9801177466275499,0.019882253372450042
1852,1,0.9820474929474121,0.01795250705258793
1853,1,0.9708585238768661,0.02914147612313389
1854,1,0.2970943399567797,0.7029056600432202
1855,1,0.9982291620061743,0.00177083799382578
1856,1,0.994698381456607,0.005301618543392883
1857,1,0.9767487626703307,0.023251237329669293
1858,0,0.0013333333333333335,0.9986666666666666
1859,1,1.0,0.0
1860,0,0.1422925814609405,0.8577074185390595
1861,1,0.9996116504854369,0.00038834951456310216
1862,1,0.9996116504854369,0.00038834951456310216
1863,1,1.0,0.0
1864,1,0.9982291620061743,0.00177083799382578
1865,1,0.9982291620061743,0.00177083799382578
1866,1,0.9996116504854369,0.00038834951456310216
1867,1,1.0,0.0
1868,1,0.34185156471400446,0.6581484352859956
1869,1,1.0,0.0
1870,1,0.9996116504854369,0.00038834951456310216
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.994698381456607,0.005301618543392883
1877,0,0.14035687588818518,0.8596431241118146
1878,1,1.0,0.0
1879,1,0.994698381456607,0.005301618543392883
1880,0,0.007033333333333333,0.9929666666666666
1881,1,0.9996116504854369,0.00038834951456310216
1882,1,0.7404030555210532,0.25959694447894666
1883,1,1.0,0.0
1884,1,0.9982291620061743,0.00177083799382578
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,0.9982291620061743,0.00177083799382578
1888,0,0.21280325397972458,0.7871967460202753
1889,1,1.0,0.0
1890,0,0.3591998058664725,0.6408001941335275
1891,1,1.0,0.0
1892,1,0.9839208203336745,0.01607917966632566
1893,1,1.0,0.0
1894,1,0.8197500340785581,0.18024996592144185
1895,1,0.9982291620061743,0.00177083799382578
1896,0,0.0013333333333333335,0.9986666666666666
1897,0,0.004533333333333334,0.9954666666666666
1898,0,0.9916969004626957,0.008303099537304348
1899,1,0.997052691417939,0.00294730858206107
1900,1,1.0,0.0
1901,0,0.011367427568042144,0.9886325724319578
1902,0,0.09791282208605043,0.9020871779139495
1903,1,0.9708585238768661,0.02914147612313389
1904,1,1.0,0.0
1905,1,0.9982291620061743,0.00177083799382578
1906,1,0.997182041587326,0.0028179584126739377
1907,1,0.9996116504854369,0.00038834951456310216
1908,1,0.9875263237932635,0.012473676206736516
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03784012115514055,0.9621598788448594
1912,1,0.9996116504854369,0.00038834951456310216
1913,0,0.8467702238336694,0.15322977616633057
1914,0,0.1398160441708829,0.8601839558291171
1915,1,1.0,0.0
1916,1,0.9996116504854369,0.00038834951456310216
1917,0,0.018119047619047618,0.9818809523809524
1918,0,0.10239461480313727,0.8976053851968627
1919,1,0.9916969004626957,0.008303099537304348
1920,0,0.7771887698067677,0.2228112301932324
1921,0,0.26400580018654024,0.7359941998134597
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.994698381456607,0.005301618543392883
1925,1,0.10873959373959374,0.8912604062604063
1926,1,1.0,0.0
1927,0,0.07907475194363245,0.9209252480563676
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9883279165054765,0.011672083494523599
1934,1,1.0,0.0
1935,1,0.8593822471413356,0.14061775285866443
1936,1,1.0,0.0
1937,1,0.9996116504854369,0.00038834951456310216
1938,1,1.0,0.0
1939,0,0.019718492527314356,0.9802815074726856
1940,1,0.9996116504854369,0.00038834951456310216
1941,0,0.007033333333333333,0.9929666666666666
1942,1,0.579425831698191,0.42057416830180905
1943,1,0.8040357483642724,0.19596425163572756
1944,1,0.9619386632496884,0.03806133675031158
1945,0,0.2921664648676142,0.7078335351323857
1946,0,0.5346525573192239,0.465347442680776
1947,1,0.9957455018754553,0.004254498124544726
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.09791282208605043,0.9020871779139495
1951,1,0.9982291620061743,0.00177083799382578
1952,1,0.9982291620061743,0.00177083799382578
1953,1,0.9957455018754553,0.004254498124544726
1954,1,0.9982291620061743,0.00177083799382578
1955,1,1.0,0.0
1956,0,0.018208884150675196,0.9817911158493248
1957,1,0.9767487626703307,0.023251237329669293
1958,1,0.924323787426597,0.07567621257340307
1959,1,0.6848148202269357,0.3151851797730643
1960,1,0.8719534207100554,0.1280465792899445
1961,1,1.0,0.0
1962,0,0.055971557324044394,0.9440284426759555
1963,1,0.9820474929474121,0.01795250705258793
1964,1,1.0,0.0
1965,0,0.007033333333333333,0.9929666666666666
1966,0,0.0013333333333333335,0.9986666666666666
1967,0,0.009715686274509805,0.9902843137254902
1968,1,1.0,0.0
1969,1,0.9996116504854369,0.00038834951456310216
1970,1,1.0,0.0
1971,1,0.9982291620061743,0.00177083799382578
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9284068595269103,0.07159314047308958
1975,1,0.9511947758733236,0.0488052241266765
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9767487626703307,0.023251237329669293
1980,0,0.009715686274509805,0.9902843137254902
1981,1,0.9996116504854369,0.00038834951456310216
1982,1,0.9391707364784313,0.06082926352156866
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.007033333333333333,0.9929666666666666
1986,0,0.009715686274509805,0.9902843137254902
1987,1,0.9996116504854369,0.00038834951456310216
1988,1,0.8197500340785581,0.18024996592144185
1989,0,0.004533333333333334,0.9954666666666666
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.9297308087458207,0.07026919125417933
1994,1,0.9996116504854369,0.00038834951456310216
1995,1,1.0,0.0
1996,0,0.007033333333333333,0.9929666666666666
1997,1,1.0,0.0
1998,1,0.9566792143706968,0.0433207856293031
1999,1,0.9916969004626957,0.008303099537304348
2000,1,0.9883279165054765,0.011672083494523599
2001,1,1.0,0.0
2002,1,0.9996116504854369,0.00038834951456310216
2003,1,0.9982291620061743,0.00177083799382578
2004,1,0.9996116504854369,0.00038834951456310216
2005,1,0.9839208203336745,0.01607917966632566
2006,1,0.994698381456607,0.005301618543392883
2007,0,0.4806486944846836,0.5193513055153163
2008,1,0.946259867583397,0.053740132416603005
2009,1,0.1941657974060603,0.8058342025939396
2010,0,0.1398160441708829,0.8601839558291171
2011,1,0.994698381456607,0.005301618543392883
2012,0,0.2895440872452366,0.7104559127547633
2013,1,0.9916969004626957,0.008303099537304348
2014,1,0.9040697030903561,0.09593029690964401
2015,1,0.9996116504854369,0.00038834951456310216
2016,0,0.864731667165483,0.13526833283451695
2017,0,0.0013333333333333335,0.9986666666666666
2018,1,0.8883554173760704,0.11164458262392973
2019,1,0.949099089417061,0.05090091058293902
2020,0,0.070574731927219,0.929425268072781
2021,1,0.9767487626703307,0.023251237329669293
2022,1,0.9584649286564112,0.041535071343588824
2023,1,0.9523714190234172,0.047628580976582756
2024,0,0.06658091173774663,0.9334190882622535
2025,0,0.0013333333333333335,0.9986666666666666
2026,0,0.009715686274509805,0.9902843137254902
2027,1,0.9919794715552879,0.008020528444712127
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.09791282208605043,0.9020871779139495
2032,1,0.9996116504854369,0.00038834951456310216
2033,1,1.0,0.0
2034,0,0.007033333333333333,0.9929666666666666
2035,1,0.9982291620061743,0.00177083799382578
2036,0,0.7941205315102292,0.2058794684897709
2037,1,0.997182041587326,0.0028179584126739377
2038,1,0.9996116504854369,0.00038834951456310216
2039,1,0.23408628129723463,0.7659137187027654
2040,1,1.0,0.0
2041,1,0.9805178082239744,0.019482191776025726
2042,1,0.930161637471764,0.06983836252823594
2043,0,0.011367427568042144,0.9886325724319578
2044,1,0.9982291620061743,0.00177083799382578
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9171393912433613,0.08286060875663862
2050,1,0.8197500340785581,0.18024996592144185
2051,1,0.9982291620061743,0.00177083799382578
2052,1,1.0,0.0
2053,0,0.004533333333333334,0.9954666666666666
2054,1,1.0,0.0
2055,1,0.9982291620061743,0.00177083799382578
2056,1,1.0,0.0
2057,1,0.9996116504854369,0.00038834951456310216
2058,0,0.007033333333333333,0.9929666666666666
2059,1,1.0,0.0
2060,1,0.9982291620061743,0.00177083799382578
2061,1,0.9883279165054765,0.011672083494523599
2062,0,0.007033333333333333,0.9929666666666666
2063,1,0.9996116504854369,0.00038834951456310216
2064,0,0.004533333333333334,0.9954666666666666
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.3190678967690462,0.6809321032309539
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.004533333333333334,0.9954666666666666
