id,y_true,p_pos,p_neg
1400,1,0.9962602083920021,0.0037397916079977556
1401,1,0.9956283635623071,0.0043716364376928055
1402,1,1.0,0.0
1403,0,0.058337811963305605,0.9416621880366943
1404,1,0.10407916033375031,0.8959208396662497
1405,1,0.9811101667178399,0.018889833282160207
1406,0,0.060960533132966475,0.9390394668670335
1407,1,0.49086689660175986,0.5091331033982401
1408,0,0.0516256001599764,0.9483743998400236
1409,1,0.9992452830188678,0.0007547169811320753
1410,1,0.9307931657583645,0.06920683424163551
1411,1,0.9995203836930455,0.0004796163069544335
1412,1,1.0,0.0
1413,1,0.9499565920233378,0.05004340797666216
1414,1,0.00449438202247191,0.995505617977528
1415,1,1.0,0.0
1416,1,0.9787715997120902,0.021228400287909864
1417,1,0.9894464346541607,0.010553565345839355
1418,0,0.0,1.0
1419,1,0.9156855606239853,0.08431443937601464
1420,1,1.0,0.0
1421,1,0.9992452830188678,0.0007547169811320753
1422,0,0.0357084357084357,0.9642915642915643
1423,0,0.0,1.0
1424,1,0.9987656667119135,0.0012343332880865089
1425,0,0.015403472931562818,0.984596527068437
1426,0,0.937984411198698,0.062015588801302
1427,1,0.9987656667119135,0.0012343332880865089
1428,1,0.9956283635623071,0.0043716364376928055
1429,1,1.0,0.0
1430,1,0.4159155187801938,0.5840844812198063
1431,1,0.02427932825903105,0.9757206717409689
1432,1,1.0,0.0
1433,1,0.9919518929740718,0.00804810702592811
1434,0,0.019177057837223194,0.9808229421627768
1435,1,0.9877010263212422,0.012298973678757763
1436,1,1.0,0.0
1437,1,0.9499565920233378,0.05004340797666216
1438,1,0.9690884157563285,0.03091158424367153
1439,1,0.9874728315950758,0.012527168404924094
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.18433458014853363,0.8156654198514663
1443,0,0.831993750045316,0.1680062499546842
1444,1,0.47086223679205175,0.5291377632079483
1445,0,0.23833776994119713,0.7616622300588028
1446,0,0.049531961704395056,0.950468038295605
1447,1,0.49096623794762007,0.5090337620523799
1448,1,1.0,0.0
1449,1,0.26185244154410403,0.738147558455896
1450,1,0.9956283635623071,0.0043716364376928055
1451,1,0.4277007378004056,0.5722992621995944
1452,1,0.9891443758375307,0.010855624162469412
1453,0,0.0,1.0
1454,1,0.9683495755397127,0.03165042446028736
1455,1,0.9307931657583645,0.06920683424163551
1456,1,0.9972031667119134,0.002796833288086509
1457,1,0.4814533697969778,0.5185466302030222
1458,1,0.9519114815794015,0.04808851842059849
1459,0,0.44620427015712183,0.5537957298428782
1460,0,0.17636545497845807,0.8236345450215419
1461,0,0.010670136629798307,0.9893298633702017
1462,0,0.874438965648426,0.1255610343515739
1463,1,0.8651391727862316,0.13486082721376835
1464,1,0.9802273719174519,0.01977262808254825
1465,1,1.0,0.0
1466,0,0.015164518652270217,0.9848354813477298
1467,1,0.5128819412255492,0.4871180587744508
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9972031667119134,0.002796833288086509
1471,1,1.0,0.0
1472,1,0.9992452830188678,0.0007547169811320753
1473,1,0.9935266961236782,0.006473303876321812
1474,1,1.0,0.0
1475,0,0.03178967983848449,0.9682103201615154
1476,1,0.9937548908498446,0.006245109150155481
1477,1,0.9342804787056643,0.06571952129433559
1478,1,0.9935266961236782,0.006473303876321812
1479,1,1.0,0.0
1480,1,0.9664689828285798,0.03353101717142026
1481,1,0.7275499971081952,0.27245000289180477
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9725757287036284,0.027424271296371594
1485,0,0.0,1.0
1486,1,0.9987656667119135,0.0012343332880865089
1487,1,0.9876942847892384,0.012305715210761537
1488,1,0.9992452830188678,0.0007547169811320753
1489,1,1.0,0.0
1490,1,1.0,0.0
1491,1,1.0,0.0
1492,1,1.0,0.0
1493,0,0.019177057837223194,0.9808229421627768
1494,0,0.3477160166392138,0.6522839833607862
1495,1,0.9580698097622241,0.04193019023777598
1496,1,0.9389063834972505,0.06109361650274934
1497,1,0.9879447051932992,0.012055294806700801
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.07922028534577899,0.920779714654221
1501,0,0.0,1.0
1502,1,1.0,0.0
1503,1,0.9992452830188678,0.0007547169811320753
1504,1,1.0,0.0
1505,0,0.09216589861751152,0.9078341013824887
1506,1,0.9987656667119135,0.0012343332880865089
1507,1,0.24149651439523176,0.7585034856047683
1508,1,0.9987656667119135,0.0012343332880865089
1509,1,1.0,0.0
1510,1,0.989674629380327,0.010325370619673025
1511,1,1.0,0.0
1512,1,0.9109043768954332,0.0890956231045668
1513,0,0.0,1.0
1514,1,0.8807755102340588,0.11922448976594122
1515,1,0.9987656667119135,0.0012343332880865089
1516,1,0.8922871305554146,0.10771286944458543
1517,1,0.9937548908498446,0.006245109150155481
1518,1,0.9769124710068798,0.023087528993120145
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.69495894909688,0.3050410509031199
1522,1,0.9972031667119134,0.002796833288086509
1523,1,0.9987656667119135,0.0012343332880865089
1524,1,0.9956283635623071,0.0043716364376928055
1525,1,0.6236811739621221,0.37631882603787786
1526,1,1.0,0.0
1527,0,0.04337095260635957,0.9566290473936403
1528,1,0.9972031667119134,0.002796833288086509
1529,1,0.9499565920233378,0.05004340797666216
1530,0,0.0,1.0
1531,1,1.0,0.0
1532,1,0.5020907320426166,0.49790926795738344
1533,1,0.9987656667119135,0.0012343332880865089
1534,1,0.9562291700200538,0.04377082997994623
1535,1,1.0,0.0
1536,0,0.9084943151836518,0.09150568481634816
1537,1,0.8063111325363531,0.19368886746364683
1538,1,0.9851888264693273,0.014811173530672784
1539,1,0.9972031667119134,0.002796833288086509
1540,1,0.9686545578237743,0.03134544217622566
1541,1,0.9666809547646895,0.033319045235310395
1542,1,0.9761945758538875,0.02380542414611253
1543,1,0.9992452830188678,0.0007547169811320753
1544,1,0.8056124160139351,0.19438758398606498
1545,1,0.9992452830188678,0.0007547169811320753
1546,1,0.9894464346541607,0.010553565345839355
1547,0,0.07160123772673137,0.9283987622732687
1548,1,0.927280260501969,0.07271973949803105
1549,1,0.9738560088481378,0.026143991151862188
1550,1,0.9995203836930455,0.0004796163069544335
1551,1,0.9892758294708486,0.010724170529151467
1552,1,0.9995203836930455,0.0004796163069544335
1553,1,0.9972031667119134,0.002796833288086509
1554,0,0.020743281875357344,0.9792567181246425
1555,1,0.9987656667119135,0.0012343332880865089
1556,1,0.9412350576234303,0.058764942376569776
1557,1,0.00449438202247191,0.995505617977528
1558,0,0.00449438202247191,0.995505617977528
1559,1,0.6616021153024423,0.3383978846975576
1560,1,0.9992452830188678,0.0007547169811320753
1561,1,0.9894464346541607,0.010553565345839355
1562,1,0.9546967466288174,0.0453032533711825
1563,1,0.9890476347446822,0.010952365255317797
1564,1,0.9851342645893262,0.014865735410673753
1565,1,0.937984411198698,0.062015588801302
1566,0,0.09833170024666757,0.9016682997533325
1567,1,0.9006511779287498,0.09934882207125013
1568,1,0.9078424233690834,0.09215757663091662
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.039760491240194026,0.960239508759806
1572,1,0.9767557482514283,0.023244251748571743
1573,1,0.7536891078270388,0.24631089217296115
1574,1,0.9894464346541607,0.010553565345839355
1575,0,0.010670136629798307,0.9893298633702017
1576,0,0.021855085834788623,0.9781449141652114
1577,1,0.9972031667119134,0.002796833288086509
1578,0,0.02719489477858315,0.9728051052214168
1579,0,0.06487524511838581,0.9351247548816142
1580,1,0.9811101667178399,0.018889833282160207
1581,0,0.0,1.0
1582,1,0.9992452830188678,0.0007547169811320753
1583,0,0.0,1.0
1584,1,1.0,0.0
1585,0,0.06622524589767924,0.9337747541023209
1586,1,0.983275135884116,0.01672486411588403
1587,0,0.07830107876619505,0.9216989212338049
1588,1,1.0,0.0
1589,1,0.9919518929740718,0.00804810702592811
1590,1,0.9972031667119134,0.002796833288086509
1591,0,0.0,1.0
1592,1,0.9992452830188678,0.0007547169811320753
1593,1,0.9987656667119135,0.0012343332880865089
1594,0,0.053680023380546615,0.9463199766194533
1595,0,0.039611206403659234,0.9603887935963409
1596,1,0.6299257407543563,0.37007425924564374
1597,1,0.9587159617208224,0.04128403827917755
1598,1,1.0,0.0
1599,1,0.9634682448815781,0.036531755118421994
1600,0,0.0,1.0
1601,1,0.9972031667119134,0.002796833288086509
1602,0,0.019177057837223194,0.9808229421627768
1603,0,0.058646692272185906,0.941353307727814
1604,1,0.9770296145280675,0.022970385471932576
1605,1,0.9373132655909103,0.06268673440908967
1606,0,0.17324790381268787,0.826752096187312
1607,1,1.0,0.0
1608,1,0.9937548908498446,0.006245109150155481
1609,0,0.03178967983848449,0.9682103201615154
1610,1,0.9834656438143032,0.016534356185696784
1611,0,0.0,1.0
1612,1,0.4277007378004056,0.5722992621995944
1613,1,0.9145859811301271,0.0854140188698728
1614,0,0.0,1.0
1615,1,0.9919518929740718,0.00804810702592811
1616,1,0.9223988235744175,0.07760117642558251
1617,1,0.9956283635623071,0.0043716364376928055
1618,1,0.9972031667119134,0.002796833288086509
1619,1,0.9604083767679737,0.03959162323202632
1620,1,0.9972031667119134,0.002796833288086509
1621,1,0.9987656667119135,0.0012343332880865089
1622,1,1.0,0.0
1623,0,0.04493717664449372,0.9550628233555063
1624,1,1.0,0.0
1625,1,0.9987656667119135,0.0012343332880865089
1626,1,0.9773345968121291,0.02266540318787087
1627,1,0.9887169175521449,0.011283082447855187
1628,1,0.5557009836619213,0.4442990163380786
1629,1,0.9972031667119134,0.002796833288086509
1630,1,0.9753609937530443,0.024639006246955607
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9874728315950758,0.012527168404924094
1634,1,0.9638956897152736,0.03610431028472638
1635,1,0.6405168737592823,0.3594831262407176
1636,1,0.9798400551320403,0.020159944867959623
1637,1,0.9690884157563285,0.03091158424367153
1638,0,0.0,1.0
1639,1,0.9680902205886734,0.031909779411326514
1640,0,0.046754833671562857,0.9532451663284371
1641,1,1.0,0.0
1642,1,1.0,0.0
1643,0,0.29319093387883693,0.7068090661211631
1644,1,0.9937548908498446,0.006245109150155481
1645,1,0.9753609937530443,0.024639006246955607
1646,1,0.9987656667119135,0.0012343332880865089
1647,1,0.9972031667119134,0.002796833288086509
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.0,1.0
1651,1,1.0,0.0
1652,1,0.9598295282072729,0.04017047179272719
1653,0,0.06522748569260198,0.9347725143073979
1654,0,0.03518841916812195,0.964811580831878
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9668677827380583,0.03313221726194182
1658,1,0.7103463663548687,0.2896536336451313
1659,1,0.9410171980839438,0.05898280191605609
1660,1,1.0,0.0
1661,1,0.9992452830188678,0.0007547169811320753
1662,0,0.01139093374660984,0.9886090662533903
1663,1,0.15121094327948675,0.8487890567205133
1664,1,1.0,0.0
1665,0,0.0,1.0
1666,0,0.040782833622226164,0.9592171663777739
1667,0,0.05918492610165529,0.9408150738983447
1668,1,0.9927241053329177,0.007275894667082494
1669,1,0.3143425329800159,0.6856574670199841
1670,0,0.22859282190677543,0.7714071780932245
1671,1,0.9876942847892384,0.012305715210761537
1672,1,0.9992452830188678,0.0007547169811320753
1673,1,0.8796391884957078,0.12036081150429219
1674,0,0.2268817457052751,0.7731182542947248
1675,1,0.9816721271965833,0.018327872803416724
1676,0,0.8158995528035774,0.18410044719642243
1677,0,0.29523119592664654,0.7047688040733535
1678,0,0.01139093374660984,0.9886090662533903
1679,1,0.9987656667119135,0.0012343332880865089
1680,1,1.0,0.0
1681,1,0.9414717241459979,0.05852827585400207
1682,1,0.8308999126585348,0.16910008734146503
1683,1,0.9743268592197675,0.025673140780232508
1684,1,0.4030029491838388,0.5969970508161613
1685,1,0.9658692927743584,0.03413070722564164
1686,1,0.9633168411545727,0.036683158845427256
1687,1,0.937984411198698,0.062015588801302
1688,1,0.9935843195616544,0.0064156804383455725
1689,0,0.0,1.0
1690,1,0.9874728315950758,0.012527168404924094
1691,0,0.019177057837223194,0.9808229421627768
1692,0,0.04992027717784629,0.9500797228221536
1693,1,0.9937548908498446,0.006245109150155481
1694,1,0.9992452830188678,0.0007547169811320753
1695,1,0.9534439049706378,0.04655609502936222
1696,0,0.5735401295732359,0.4264598704267642
1697,0,0.0,1.0
1698,1,0.9990456819727319,0.000954318027268064
1699,1,0.9811101667178399,0.018889833282160207
1700,1,0.9890476347446822,0.010952365255317797
1701,1,1.0,0.0
1702,1,0.9992452830188678,0.0007547169811320753
1703,0,0.04588955759687467,0.9541104424031254
1704,1,0.9363377804369799,0.06366221956302001
1705,1,0.9987656667119135,0.0012343332880865089
1706,1,1.0,0.0
1707,1,0.9927241053329177,0.007275894667082494
1708,1,1.0,0.0
1709,1,0.9875695726879243,0.01243042731207571
1710,0,0.03931610689979527,0.9606838931002046
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9499565920233378,0.05004340797666216
1714,1,0.7384029038112524,0.2615970961887477
1715,0,0.6560774430060717,0.34392255699392826
1716,1,0.9987656667119135,0.0012343332880865089
1717,1,0.9725757287036284,0.027424271296371594
1718,1,0.9992452830188678,0.0007547169811320753
1719,1,0.937984411198698,0.062015588801302
1720,1,0.22935479646404017,0.7706452035359599
1721,1,1.0,0.0
1722,1,0.7010344827586207,0.2989655172413793
1723,0,0.0,1.0
1724,1,0.9972031667119134,0.002796833288086509
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9603963494567415,0.03960365054325858
1728,1,0.9204664960082916,0.0795335039917083
1729,1,0.9919518929740718,0.00804810702592811
1730,1,0.8492927668180167,0.15070723318198323
1731,1,0.9819771224785805,0.01802287752141951
1732,1,1.0,0.0
1733,1,0.9987656667119135,0.0012343332880865089
1734,1,0.9724499972535311,0.02755000274646886
1735,1,0.9972031667119134,0.002796833288086509
1736,1,0.9874728315950758,0.012527168404924094
1737,1,0.8415414932772695,0.15845850672273046
1738,1,0.5168079150685158,0.48319208493148424
1739,0,0.008267966928132286,0.9917320330718677
1740,1,1.0,0.0
1741,1,0.9672477760141582,0.03275222398584179
1742,1,0.8637230733535863,0.13627692664641353
1743,1,0.9972031667119134,0.002796833288086509
1744,0,0.0,1.0
1745,0,0.5104859423811176,0.48951405761888245
1746,0,0.0673674595398929,0.9326325404601071
1747,0,0.04253761927302623,0.9574623807269738
1748,1,0.9677018799581598,0.03229812004184014
1749,0,0.03952548989297232,0.9604745101070277
1750,1,0.9445059321144125,0.05549406788558744
1751,1,0.9972031667119134,0.002796833288086509
1752,1,1.0,0.0
1753,1,0.9987656667119135,0.0012343332880865089
1754,1,0.9830837697769246,0.01691623022307547
1755,0,0.11163441209952837,0.8883655879004717
1756,1,0.9794649226266655,0.020535077373334532
1757,1,0.5128819412255492,0.4871180587744508
1758,0,0.14644903851758198,0.853550961482418
1759,1,0.7952335093714404,0.20476649062855962
1760,1,0.6755723052050687,0.3244276947949312
1761,1,0.9987656667119135,0.0012343332880865089
1762,0,0.05442302133975052,0.9455769786602495
1763,1,1.0,0.0
1764,1,0.9584914183753008,0.04150858162469908
1765,0,0.26581023988542785,0.7341897601145722
1766,1,0.9702371616978788,0.02976283830212125
1767,1,0.9987656667119135,0.0012343332880865089
1768,1,1.0,0.0
1769,1,0.9633168411545727,0.036683158845427256
1770,1,0.9992452830188678,0.0007547169811320753
1771,1,0.9097811763253224,0.09021882367467757
1772,1,1.0,0.0
1773,1,0.9685095671956276,0.0314904328043724
1774,1,0.9935266961236782,0.006473303876321812
1775,0,0.9987656667119135,0.0012343332880865089
1776,0,0.019177057837223194,0.9808229421627768
1777,1,0.9811101667178399,0.018889833282160207
1778,1,0.9829870286840763,0.01701297131592385
1779,0,0.008267966928132286,0.9917320330718677
1780,1,0.9813417845929019,0.018658215407098177
1781,1,0.95835949583459,0.041640504165409896
1782,1,0.9987656667119135,0.0012343332880865089
1783,0,0.043112429564042466,0.9568875704359575
1784,0,0.015164518652270217,0.9848354813477298
1785,1,0.9987656667119135,0.0012343332880865089
1786,0,0.04705352808790433,0.9529464719120957
1787,0,0.1768817457052751,0.8231182542947248
1788,1,0.22661615821958536,0.7733838417804145
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9870140500229942,0.01298594997700575
1792,1,1.0,0.0
1793,1,0.9995203836930455,0.0004796163069544335
1794,0,0.0545763602367376,0.9454236397632624
1795,1,1.0,0.0
1796,1,0.9874728315950758,0.012527168404924094
1797,0,0.9921800877002382,0.007819912299761778
1798,0,0.0,1.0
1799,0,0.13229822808770178,0.8677017719122982
1800,1,0.9942866053329176,0.005713394667082494
1801,1,0.9534439049706378,0.04655609502936222
1802,1,0.9992452830188678,0.0007547169811320753
1803,1,0.9995203836930455,0.0004796163069544335
1804,1,0.9919518929740718,0.00804810702592811
1805,1,0.9217772265704607,0.07822277342953927
1806,1,0.5700000000000001,0.43
1807,1,0.9972031667119134,0.002796833288086509
1808,1,0.9972031667119134,0.002796833288086509
1809,0,0.03435508583478862,0.9656449141652115
1810,1,0.9987656667119135,0.0012343332880865089
1811,1,0.9972031667119134,0.002796833288086509
1812,1,1.0,0.0
1813,1,0.9972031667119134,0.002796833288086509
1814,1,0.9661021062039887,0.03389789379601127
1815,1,0.9250856395045421,0.07491436049545788
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.05749883080333962,0.9425011691966605
1819,1,0.9995203836930455,0.0004796163069544335
1820,1,0.937984411198698,0.062015588801302
1821,1,0.9935266961236782,0.006473303876321812
1822,0,0.025628670740449,0.9743713292595511
1823,0,0.891635238740846,0.10836476125915388
1824,1,0.9874660900630723,0.012533909936927868
1825,1,0.9911425606513073,0.008857439348692564
1826,1,0.9987656667119135,0.0012343332880865089
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9609751980174422,0.039024801982557714
1830,1,0.09592273666123338,0.9040772633387666
1831,1,0.8206714420111332,0.1793285579888668
1832,0,0.0,1.0
1833,1,0.9995203836930455,0.0004796163069544335
1834,0,0.6562932712748103,0.3437067287251897
1835,1,0.9972031667119134,0.002796833288086509
1836,1,0.9987656667119135,0.0012343332880865089
1837,1,1.0,0.0
1838,1,0.8343180349062702,0.1656819650937298
1839,1,0.9619983023773724,0.038001697622627575
1840,0,0.03520407039913904,0.964795929600861
1841,1,0.9972031667119134,0.002796833288086509
1842,1,0.9415067448851525,0.058493255114847355
1843,1,0.9871707727784458,0.012829227221554152
1844,0,0.06123284101086544,0.9387671589891345
1845,0,0.016796339152015248,0.9832036608479846
1846,1,0.9829870286840763,0.01701297131592385
1847,0,0.04253761927302623,0.9574623807269738
1848,1,0.010802615476173588,0.9891973845238263
1849,1,0.9427653465830043,0.05723465341699567
1850,1,0.9992452830188678,0.0007547169811320753
1851,1,0.9771930658175872,0.022806934182412707
1852,1,0.5408723799727737,0.45912762002722635
1853,1,0.9685095671956276,0.0314904328043724
1854,1,0.047063713980443164,0.9529362860195569
1855,1,0.9935266961236782,0.006473303876321812
1856,1,0.9911425606513073,0.008857439348692564
1857,1,0.6021115581446643,0.39788844185533556
1858,0,0.0,1.0
1859,1,0.9661943293475289,0.03380567065247102
1860,0,0.03537742821682076,0.9646225717831791
1861,1,0.9972031667119134,0.002796833288086509
1862,1,0.9739704832020122,0.026029516797987727
1863,1,1.0,0.0
1864,1,0.9774913195675807,0.02250868043241927
1865,1,0.9811101667178399,0.018889833282160207
1866,1,0.9883330458238129,0.011666954176187173
1867,1,1.0,0.0
1868,1,0.388890986400957,0.611109013599043
1869,1,1.0,0.0
1870,1,0.9793681815338171,0.020631818466182915
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,0.9753609937530443,0.024639006246955607
1875,1,1.0,0.0
1876,1,0.9499565920233378,0.05004340797666216
1877,0,0.03445109197918187,0.965548908020818
1878,1,1.0,0.0
1879,1,0.9875695726879243,0.01243042731207571
1880,0,0.00449438202247191,0.995505617977528
1881,1,0.9911425606513073,0.008857439348692564
1882,1,0.865978712451331,0.13402128754866915
1883,1,1.0,0.0
1884,1,0.6522526025335507,0.3477473974664493
1885,1,0.9809534439623881,0.019046556037611805
1886,1,1.0,0.0
1887,1,0.9992452830188678,0.0007547169811320753
1888,0,0.08496774543286172,0.9150322545671383
1889,1,0.9987656667119135,0.0012343332880865089
1890,0,0.1336656139389944,0.8663343860610058
1891,1,1.0,0.0
1892,1,0.7700873105410311,0.22991268945896898
1893,1,1.0,0.0
1894,1,0.9724499972535311,0.02755000274646886
1895,1,0.9992452830188678,0.0007547169811320753
1896,0,0.0,1.0
1897,0,0.0,1.0
1898,0,0.8229995099035348,0.1770004900964653
1899,1,0.8597272826598136,0.14027271734018648
1900,1,1.0,0.0
1901,0,0.04154620552590831,0.9584537944740917
1902,0,0.05493736710980046,0.9450626328901995
1903,1,0.9855892280968359,0.014410771903164222
1904,1,1.0,0.0
1905,1,0.9987656667119135,0.0012343332880865089
1906,1,0.9874660900630723,0.012533909936927868
1907,1,0.9919518929740718,0.00804810702592811
1908,1,0.937984411198698,0.062015588801302
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.07830107876619505,0.9216989212338049
1912,1,0.9995203836930455,0.0004796163069544335
1913,0,0.5240577385725742,0.4759422614274258
1914,0,0.015164518652270217,0.9848354813477298
1915,1,1.0,0.0
1916,1,0.9753609937530443,0.024639006246955607
1917,0,0.015403472931562818,0.984596527068437
1918,0,0.37518422364936355,0.6248157763506365
1919,1,0.9774913195675807,0.02250868043241927
1920,0,0.8049198057758018,0.19508019422419826
1921,0,0.1307672010362825,0.8692327989637174
1922,1,1.0,0.0
1923,1,0.9972031667119134,0.002796833288086509
1924,1,0.5511936295372375,0.4488063704627624
1925,1,0.3792373765882415,0.6207626234117585
1926,1,0.9937548908498446,0.006245109150155481
1927,0,0.048918118618641857,0.9510818813813581
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9995203836930455,0.0004796163069544335
1931,1,0.991021237803767,0.008978762196233059
1932,1,1.0,0.0
1933,1,0.9307931657583645,0.06920683424163551
1934,1,0.9987656667119135,0.0012343332880865089
1935,1,0.9723012639117007,0.027698736088299335
1936,1,0.9921800877002382,0.007819912299761778
1937,1,0.8497715278230936,0.15022847217690644
1938,1,1.0,0.0
1939,0,0.006896551724137931,0.993103448275862
1940,1,0.9874660900630723,0.012533909936927868
1941,0,0.0,1.0
1942,1,0.7674407778039372,0.2325592221960628
1943,1,0.8792632486460839,0.12073675135391623
1944,1,0.9282973264030066,0.07170267359699342
1945,0,0.053470640387369574,0.9465293596126305
1946,0,0.4464323467230444,0.5535676532769556
1947,1,0.7838137358507444,0.2161862641492557
1948,1,0.9992452830188678,0.0007547169811320753
1949,1,1.0,0.0
1950,0,0.01999825799146416,0.9800017420085357
1951,1,0.9956283635623071,0.0043716364376928055
1952,1,0.9499565920233378,0.05004340797666216
1953,1,0.9935266961236782,0.006473303876321812
1954,1,0.9935266961236782,0.006473303876321812
1955,1,1.0,0.0
1956,0,0.03319475240206947,0.9668052475979305
1957,1,0.9145859811301271,0.0854140188698728
1958,1,0.9633168411545727,0.036683158845427256
1959,1,0.7489393595275947,0.25106064047240517
1960,1,0.9225478565513268,0.07745214344867321
1961,1,1.0,0.0
1962,0,0.015403472931562818,0.984596527068437
1963,1,0.9621239439589926,0.03787605604100743
1964,1,0.9979578836930456,0.0020421163069544333
1965,0,0.05524624741868077,0.9447537525813192
1966,0,0.03519476250079395,0.964805237499206
1967,0,0.01699438202247191,0.983005617977528
1968,1,1.0,0.0
1969,1,0.9918780288836082,0.008121971116391836
1970,1,1.0,0.0
1971,1,0.9789798409033035,0.021020159096696543
1972,1,0.9900750310078354,0.009924968992164463
1973,1,0.9995203836930455,0.0004796163069544335
1974,1,0.9307931657583645,0.06920683424163551
1975,1,0.6884771793207873,0.31152282067921266
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9992452830188678,0.0007547169811320753
1979,1,0.9410171980839438,0.05898280191605609
1980,0,0.0,1.0
1981,1,0.9901996023313963,0.00980039766860381
1982,1,0.9603963494567415,0.03960365054325858
1983,1,1.0,0.0
1984,1,0.9992452830188678,0.0007547169811320753
1985,0,0.06831984049227384,0.9316801595077262
1986,0,0.09931725557184554,0.9006827444281544
1987,1,0.9992452830188678,0.0007547169811320753
1988,1,0.8922871305554146,0.10771286944458543
1989,0,0.0037735849056603774,0.9962264150943396
1990,1,0.9987656667119135,0.0012343332880865089
1991,1,1.0,0.0
1992,1,0.9565373863709878,0.04346261362901225
1993,1,0.6108861429062216,0.3891138570937785
1994,1,0.9992452830188678,0.0007547169811320753
1995,1,0.9719968801429275,0.02800311985707247
1996,0,0.0,1.0
1997,1,1.0,0.0
1998,1,0.9650574337034274,0.03494256629657242
1999,1,0.7876269876889073,0.2123730123110928
2000,1,0.6063406883607669,0.39365931163923307
2001,1,0.9937548908498446,0.006245109150155481
2002,1,0.9935266961236782,0.006473303876321812
2003,1,0.9522951590290875,0.0477048409709125
2004,1,0.9972031667119134,0.002796833288086509
2005,1,0.9586366310116926,0.04136336898830737
2006,1,0.9307931657583645,0.06920683424163551
2007,0,0.0,1.0
2008,1,0.8571359040729186,0.14286409592708124
2009,1,0.1768817457052751,0.8231182542947248
2010,0,0.031034076145854406,0.9689659238541456
2011,1,0.9774913195675807,0.02250868043241927
2012,0,0.07160123772673137,0.9283987622732687
2013,1,0.8763104071376748,0.12368959286232517
2014,1,0.9673034485712909,0.032696551428709086
2015,1,0.9855255286872715,0.014474471312728476
2016,0,0.9586366310116926,0.04136336898830737
2017,0,0.0,1.0
2018,1,0.894562804657714,0.10543719534228595
2019,1,0.9307931657583645,0.06920683424163551
2020,0,0.07160123772673137,0.9283987622732687
2021,1,0.9753609937530443,0.024639006246955607
2022,1,0.9555231170253482,0.04447688297465171
2023,1,0.6718917779248843,0.3281082220751158
2024,0,0.00449438202247191,0.995505617977528
2025,0,0.05521334853831267,0.9447866514616873
2026,0,0.05065146235877943,0.9493485376412206
2027,1,0.9427653465830043,0.05723465341699567
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9685095671956276,0.0314904328043724
2031,0,0.06705857923101258,0.9329414207689875
2032,1,0.8922871305554146,0.10771286944458543
2033,1,1.0,0.0
2034,0,0.0,1.0
2035,1,0.937984411198698,0.062015588801302
2036,0,0.4090663348271428,0.5909336651728572
2037,1,0.937984411198698,0.062015588801302
2038,1,0.8835892924458116,0.11641070755418825
2039,1,0.20598784968532868,0.7940121503146713
2040,1,0.9987656667119135,0.0012343332880865089
2041,1,0.8949436516749275,0.10505634832507249
2042,1,0.9137312802754263,0.08626871972457364
2043,0,0.009834190966266438,0.9901658090337335
2044,1,0.9921800877002382,0.007819912299761778
2045,1,1.0,0.0
2046,1,0.9972031667119134,0.002796833288086509
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.41360748950743087,0.5863925104925691
2050,1,0.8622786208757611,0.13772137912423882
2051,1,0.9921800877002382,0.007819912299761778
2052,1,0.9972031667119134,0.002796833288086509
2053,0,0.0,1.0
2054,1,0.9956283635623071,0.0043716364376928055
2055,1,0.8483040935672514,0.15169590643274852
2056,1,0.9769124710068798,0.023087528993120145
2057,1,0.9621239439589926,0.03787605604100743
2058,0,0.015403472931562818,0.984596527068437
2059,1,0.9972031667119134,0.002796833288086509
2060,1,1.0,0.0
2061,1,0.7632516107438707,0.23674838925612915
2062,0,0.00449438202247191,0.995505617977528
2063,1,0.9499565920233378,0.05004340797666216
2064,0,0.0,1.0
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.05065146235877943,0.9493485376412206
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.0,1.0
