id,y_true,p_pos,p_neg
1384,0,0.30190810746078,0.6980918925392199
1385,1,0.9612492855618454,0.03875071443815459
1386,1,0.9992052980132449,0.0007947019867549753
1387,1,0.9561566929692529,0.04384330703074717
1388,1,0.9924116153971887,0.007588384602811282
1389,0,0.7643831141050274,0.23561688589497268
1390,1,0.9612492855618454,0.03875071443815459
1391,1,0.9992052980132449,0.0007947019867549753
1392,0,0.0,1.0
1393,0,0.0661732318159816,0.9338267681840184
1394,1,0.9992052980132449,0.0007947019867549753
1395,1,0.9887554772247146,0.011244522775285426
1396,0,0.0049180327868852455,0.9950819672131146
1397,1,0.9981529508332383,0.0018470491667617272
1398,1,1.0,0.0
1399,1,1.0,0.0
1400,1,0.9952963830688641,0.004703616931135834
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.12127252376889874,0.8787274762311013
1404,1,0.1915203781633712,0.8084796218366289
1405,1,0.9411837134534918,0.058816286546508056
1406,0,0.008457855795734803,0.9915421442042651
1407,1,0.8062100371819504,0.1937899628180496
1408,0,0.07658690736176758,0.9234130926382325
1409,1,0.9992052980132449,0.0007947019867549753
1410,1,0.9887554772247146,0.011244522775285426
1411,1,0.9981529508332383,0.0018470491667617272
1412,1,1.0,0.0
1413,1,0.9985973952776828,0.00140260472231728
1414,1,0.011442930422600476,0.9885570695773996
1415,1,1.0,0.0
1416,1,0.9924116153971887,0.007588384602811282
1417,1,0.9985973952776828,0.00140260472231728
1418,0,0.022109313220130815,0.9778906867798692
1419,1,0.9964288129022038,0.0035711870977962025
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.008457855795734803,0.9915421442042651
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.0049180327868852455,0.9950819672131146
1426,0,0.8180221980333963,0.18197780196660376
1427,1,0.9992052980132449,0.0007947019867549753
1428,1,0.9981529508332383,0.0018470491667617272
1429,1,1.0,0.0
1430,1,0.5650944224857268,0.4349055775142731
1431,1,0.008457855795734803,0.9915421442042651
1432,1,1.0,0.0
1433,1,0.9981529508332383,0.0018470491667617272
1434,0,0.06573321256487703,0.934266787435123
1435,1,0.9981529508332383,0.0018470491667617272
1436,1,0.9992052980132449,0.0007947019867549753
1437,1,0.9807627063145722,0.019237293685427835
1438,1,0.9924116153971887,0.007588384602811282
1439,1,0.9964288129022038,0.0035711870977962025
1440,1,1.0,0.0
1441,1,0.9992052980132449,0.0007947019867549753
1442,0,0.08750491084792429,0.9124950891520758
1443,0,0.8711504861797639,0.12884951382023602
1444,1,0.9924116153971887,0.007588384602811282
1445,0,0.7674600371819504,0.23253996281804962
1446,0,0.008457855795734803,0.9915421442042651
1447,1,0.9857760251699201,0.014223974830079955
1448,1,1.0,0.0
1449,1,0.20875693298167525,0.7912430670183248
1450,1,0.9992052980132449,0.0007947019867549753
1451,1,0.9931874774661542,0.006812522533845766
1452,1,0.9985973952776828,0.00140260472231728
1453,0,0.004144239121841549,0.9958557608781584
1454,1,0.9704545835750904,0.029545416424909553
1455,1,0.906417213459467,0.09358278654053305
1456,1,0.996602563236339,0.003397436763660955
1457,1,0.5999429073342116,0.40005709266578837
1458,1,0.9803948902226182,0.019605109777381856
1459,0,0.9042770056588818,0.0957229943411182
1460,0,0.1790801867758114,0.8209198132241887
1461,0,0.081557847200597,0.9184421527994029
1462,0,0.5378722002635046,0.4621277997364953
1463,1,0.6516239941113863,0.3483760058886137
1464,1,0.9981529508332383,0.0018470491667617272
1465,1,1.0,0.0
1466,0,0.0049180327868852455,0.9950819672131146
1467,1,0.6781638882912422,0.32183611170875775
1468,1,1.0,0.0
1469,1,0.9992052980132449,0.0007947019867549753
1470,1,0.9992052980132449,0.0007947019867549753
1471,1,0.9985973952776828,0.00140260472231728
1472,1,0.9992052980132449,0.0007947019867549753
1473,1,0.9992052980132449,0.0007947019867549753
1474,1,0.9992052980132449,0.0007947019867549753
1475,0,0.046196112496803506,0.9538038875031966
1476,1,0.9992052980132449,0.0007947019867549753
1477,1,0.9898991553856341,0.01010084461436589
1478,1,0.9948784253053045,0.00512157469469543
1479,1,1.0,0.0
1480,1,0.9948784253053045,0.00512157469469543
1481,1,0.9493991580513406,0.050600841948659436
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9924116153971887,0.007588384602811282
1485,0,0.0049180327868852455,0.9950819672131146
1486,1,1.0,0.0
1487,1,0.9807627063145722,0.019237293685427835
1488,1,0.9931874774661542,0.006812522533845766
1489,1,0.9985973952776828,0.00140260472231728
1490,1,1.0,0.0
1491,1,0.9985973952776828,0.00140260472231728
1492,1,1.0,0.0
1493,0,0.0049180327868852455,0.9950819672131146
1494,0,0.08428423473711111,0.9157157652628889
1495,1,0.8574176781073332,0.14258232189266673
1496,1,0.8578415728708506,0.14215842712914933
1497,1,0.9948784253053045,0.00512157469469543
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.11149496518313569,0.8885050348168644
1501,0,0.00044072242345981956,0.9995592775765403
1502,1,0.9985973952776828,0.00140260472231728
1503,1,0.9992052980132449,0.0007947019867549753
1504,1,0.9992052980132449,0.0007947019867549753
1505,0,0.08299061737287675,0.9170093826271233
1506,1,1.0,0.0
1507,1,0.05058995691462205,0.9494100430853779
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9981529508332383,0.0018470491667617272
1511,1,1.0,0.0
1512,1,0.9964288129022038,0.0035711870977962025
1513,0,0.0,1.0
1514,1,0.9493991580513406,0.050600841948659436
1515,1,0.9992052980132449,0.0007947019867549753
1516,1,0.9891232933166686,0.010876706683331405
1517,1,1.0,0.0
1518,1,0.9738623140676219,0.02613768593237793
1519,1,1.0,0.0
1520,1,0.9992052980132449,0.0007947019867549753
1521,1,0.9738623140676219,0.02613768593237793
1522,1,1.0,0.0
1523,1,0.9981529508332383,0.0018470491667617272
1524,1,1.0,0.0
1525,1,0.949788768440951,0.05021123155904905
1526,1,1.0,0.0
1527,0,0.008457855795734803,0.9915421442042651
1528,1,0.9985973952776828,0.00140260472231728
1529,1,0.9618088668822964,0.03819113311770368
1530,0,0.008457855795734803,0.9915421442042651
1531,1,1.0,0.0
1532,1,0.7957597044028434,0.20424029559715665
1533,1,0.9964288129022038,0.0035711870977962025
1534,1,0.9981529508332383,0.0018470491667617272
1535,1,1.0,0.0
1536,0,0.9898991553856341,0.01010084461436589
1537,1,0.6247333136468584,0.37526668635314164
1538,1,0.9987608535688006,0.0012391464311994227
1539,1,0.9981529508332383,0.0018470491667617272
1540,1,0.8709971672764449,0.12900283272355492
1541,1,0.9891232933166686,0.010876706683331405
1542,1,0.9992052980132449,0.0007947019867549753
1543,1,0.9981529508332383,0.0018470491667617272
1544,1,0.8846521860340623,0.11534781396593781
1545,1,0.9964288129022038,0.0035711870977962025
1546,1,0.9992052980132449,0.0007947019867549753
1547,0,0.046196112496803506,0.9538038875031966
1548,1,0.9612492855618454,0.03875071443815459
1549,1,0.9894321633423943,0.01056783665760581
1550,1,1.0,0.0
1551,1,0.9887554772247146,0.011244522775285426
1552,1,0.9981529508332383,0.0018470491667617272
1553,1,0.9992052980132449,0.0007947019867549753
1554,0,0.1296825812014688,0.8703174187985313
1555,1,0.9992052980132449,0.0007947019867549753
1556,1,0.9981529508332383,0.0018470491667617272
1557,1,0.008457855795734803,0.9915421442042651
1558,0,0.03637664982407323,0.9636233501759268
1559,1,0.17815139420615195,0.8218486057938481
1560,1,1.0,0.0
1561,1,0.9931874774661542,0.006812522533845766
1562,1,0.9992052980132449,0.0007947019867549753
1563,1,0.9964288129022038,0.0035711870977962025
1564,1,0.9924116153971887,0.007588384602811282
1565,1,0.9948784253053045,0.00512157469469543
1566,0,0.03178246644136641,0.9682175335586336
1567,1,0.9981529508332383,0.0018470491667617272
1568,1,0.9561566929692529,0.04384330703074717
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.12639712053436236,0.8736028794656377
1572,1,0.9992052980132449,0.0007947019867549753
1573,1,0.9891232933166686,0.010876706683331405
1574,1,0.9947378650630535,0.0052621349369465385
1575,0,0.07084530392991419,0.9291546960700858
1576,0,0.008457855795734803,0.9915421442042651
1577,1,0.9985973952776828,0.00140260472231728
1578,0,0.050348597180261634,0.9496514028197384
1579,0,0.25458607412765505,0.7454139258723449
1580,1,0.9924116153971887,0.007588384602811282
1581,0,0.0,1.0
1582,1,1.0,0.0
1583,0,0.0049180327868852455,0.9950819672131146
1584,1,1.0,0.0
1585,0,0.01992411527339347,0.9800758847266063
1586,1,0.9561566929692529,0.04384330703074717
1587,0,0.7294161295122173,0.27058387048778265
1588,1,1.0,0.0
1589,1,0.9981529508332383,0.0018470491667617272
1590,1,0.9620581090912571,0.03794189090874282
1591,0,0.0,1.0
1592,1,0.9891232933166686,0.010876706683331405
1593,1,1.0,0.0
1594,0,0.022109313220130815,0.9778906867798692
1595,0,0.08197495478403918,0.9180250452159608
1596,1,0.9924116153971887,0.007588384602811282
1597,1,0.9612492855618454,0.03875071443815459
1598,1,0.9992052980132449,0.0007947019867549753
1599,1,0.9981529508332383,0.0018470491667617272
1600,0,0.13430816313381871,0.8656918368661813
1601,1,0.9931874774661542,0.006812522533845766
1602,0,0.008457855795734803,0.9915421442042651
1603,0,0.1790801867758114,0.8209198132241887
1604,1,0.9956529508332383,0.0043470491667617185
1605,1,0.990814241155819,0.00918575884418107
1606,0,0.046196112496803506,0.9538038875031966
1607,1,1.0,0.0
1608,1,0.9924116153971887,0.007588384602811282
1609,0,0.06106114045094445,0.9389388595490555
1610,1,0.9920437993052348,0.007956200694765303
1611,0,0.0,1.0
1612,1,0.32463947142600336,0.6753605285739968
1613,1,0.9924116153971887,0.007588384602811282
1614,0,0.008457855795734803,0.9915421442042651
1615,1,0.9857760251699201,0.014223974830079955
1616,1,0.8032856518220319,0.19671434817796818
1617,1,0.9981529508332383,0.0018470491667617272
1618,1,1.0,0.0
1619,1,0.9887554772247146,0.011244522775285426
1620,1,0.9887554772247146,0.011244522775285426
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.06106114045094445,0.9389388595490555
1624,1,0.9992052980132449,0.0007947019867549753
1625,1,0.9992052980132449,0.0007947019867549753
1626,1,0.9992052980132449,0.0007947019867549753
1627,1,0.8493090995645668,0.1506909004354332
1628,1,0.9751953243158311,0.024804675684168796
1629,1,0.9992052980132449,0.0007947019867549753
1630,1,0.9992052980132449,0.0007947019867549753
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9985973952776828,0.00140260472231728
1634,1,0.9981529508332383,0.0018470491667617272
1635,1,0.7643831141050274,0.23561688589497268
1636,1,0.9669014594748889,0.033098540525111096
1637,1,0.9803948902226182,0.019605109777381856
1638,0,0.0049180327868852455,0.9950819672131146
1639,1,0.947832094786164,0.05216790521383594
1640,0,0.0049180327868852455,0.9950819672131146
1641,1,0.9981529508332383,0.0018470491667617272
1642,1,0.9992052980132449,0.0007947019867549753
1643,0,0.8408141427537978,0.1591858572462021
1644,1,1.0,0.0
1645,1,0.9992052980132449,0.0007947019867549753
1646,1,1.0,0.0
1647,1,0.9981529508332383,0.0018470491667617272
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.20540068862504884,0.7945993113749512
1651,1,1.0,0.0
1652,1,0.9981529508332383,0.0018470491667617272
1653,0,0.1790801867758114,0.8209198132241887
1654,0,0.03264279689722073,0.9673572031027792
1655,1,0.9964288129022038,0.0035711870977962025
1656,1,1.0,0.0
1657,1,0.9891232933166686,0.010876706683331405
1658,1,0.8258471581609879,0.17415284183901206
1659,1,0.9981529508332383,0.0018470491667617272
1660,1,0.9981529508332383,0.0018470491667617272
1661,1,0.9992052980132449,0.0007947019867549753
1662,0,0.050348597180261634,0.9496514028197384
1663,1,0.24296493757024168,0.7570350624297583
1664,1,1.0,0.0
1665,0,0.0049180327868852455,0.9950819672131146
1666,0,0.07084530392991419,0.9291546960700858
1667,0,0.0049180327868852455,0.9950819672131146
1668,1,0.9924116153971887,0.007588384602811282
1669,1,0.9493991580513406,0.050600841948659436
1670,0,0.5911539086413009,0.40884609135869915
1671,1,0.9807627063145722,0.019237293685427835
1672,1,0.9981529508332383,0.0018470491667617272
1673,1,0.9471620275921835,0.052837972407816555
1674,0,0.2168238363654173,0.7831761636345828
1675,1,0.986143841261874,0.013856158738125934
1676,0,0.9407941030638816,0.05920589693611844
1677,0,0.1915203781633712,0.8084796218366289
1678,0,0.0049180327868852455,0.9950819672131146
1679,1,0.9981529508332383,0.0018470491667617272
1680,1,0.9981529508332383,0.0018470491667617272
1681,1,0.9724510237450413,0.027548976254958578
1682,1,0.9620581090912571,0.03794189090874282
1683,1,0.9931874774661542,0.006812522533845766
1684,1,0.5999429073342116,0.40005709266578837
1685,1,0.9891232933166686,0.010876706683331405
1686,1,0.9891232933166686,0.010876706683331405
1687,1,0.9620581090912571,0.03794189090874282
1688,1,0.9891232933166686,0.010876706683331405
1689,0,0.0049180327868852455,0.9950819672131146
1690,1,0.9924116153971887,0.007588384602811282
1691,0,0.2791438798185036,0.7208561201814965
1692,0,0.01912423859326514,0.9808757614067349
1693,1,0.9964288129022038,0.0035711870977962025
1694,1,0.9992052980132449,0.0007947019867549753
1695,1,0.9964288129022038,0.0035711870977962025
1696,0,0.7294161295122173,0.27058387048778265
1697,0,0.008457855795734803,0.9915421442042651
1698,1,1.0,0.0
1699,1,0.9620581090912571,0.03794189090874282
1700,1,0.9924116153971887,0.007588384602811282
1701,1,1.0,0.0
1702,1,0.9964288129022038,0.0035711870977962025
1703,0,0.2527888982611596,0.7472111017388403
1704,1,0.9711895922093732,0.02881040779062689
1705,1,0.9964288129022038,0.0035711870977962025
1706,1,1.0,0.0
1707,1,0.9981529508332383,0.0018470491667617272
1708,1,1.0,0.0
1709,1,0.9981529508332383,0.0018470491667617272
1710,0,0.1790801867758114,0.8209198132241887
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9612492855618454,0.03875071443815459
1714,1,0.8671342741765278,0.1328657258234723
1715,0,0.7912430525891405,0.20875694741085957
1716,1,0.9924116153971887,0.007588384602811282
1717,1,0.9992052980132449,0.0007947019867549753
1718,1,1.0,0.0
1719,1,0.9964288129022038,0.0035711870977962025
1720,1,0.34559374431714857,0.6544062556828514
1721,1,1.0,0.0
1722,1,0.8181494390364626,0.18185056096353738
1723,0,0.003573193087766062,0.9964268069122341
1724,1,0.9992052980132449,0.0007947019867549753
1725,1,0.9981529508332383,0.0018470491667617272
1726,1,1.0,0.0
1727,1,0.9367907908050711,0.06320920919492903
1728,1,0.9493991580513406,0.050600841948659436
1729,1,0.9992052980132449,0.0007947019867549753
1730,1,0.9887554772247146,0.011244522775285426
1731,1,0.9810352844291794,0.01896471557082071
1732,1,0.9992052980132449,0.0007947019867549753
1733,1,0.9774154381678235,0.022584561832176386
1734,1,1.0,0.0
1735,1,0.9992052980132449,0.0007947019867549753
1736,1,0.9924116153971887,0.007588384602811282
1737,1,0.906417213459467,0.09358278654053305
1738,1,0.9106262120080881,0.08937378799191184
1739,0,0.008457855795734803,0.9915421442042651
1740,1,0.9992052980132449,0.0007947019867549753
1741,1,0.9887554772247146,0.011244522775285426
1742,1,0.5983280885856247,0.4016719114143753
1743,1,0.9924116153971887,0.007588384602811282
1744,0,0.06875344814325215,0.9312465518567479
1745,0,0.1790801867758114,0.8209198132241887
1746,0,0.06315299623760648,0.9368470037623935
1747,0,0.0049180327868852455,0.9950819672131146
1748,1,0.9738623140676219,0.02613768593237793
1749,0,0.018464209286719244,0.9815357907132807
1750,1,0.9697783018867925,0.03022169811320754
1751,1,0.9981529508332383,0.0018470491667617272
1752,1,1.0,0.0
1753,1,0.9561566929692529,0.04384330703074717
1754,1,0.9981529508332383,0.0018470491667617272
1755,0,0.0049180327868852455,0.9950819672131146
1756,1,0.9807627063145722,0.019237293685427835
1757,1,0.8408141427537978,0.1591858572462021
1758,0,0.011442930422600476,0.9885570695773996
1759,1,0.9273769122882001,0.07262308771179979
1760,1,0.8890278637692223,0.11097213623077765
1761,1,0.9981529508332383,0.0018470491667617272
1762,0,0.3890720051867138,0.6109279948132862
1763,1,1.0,0.0
1764,1,0.9924116153971887,0.007588384602811282
1765,0,0.081557847200597,0.9184421527994029
1766,1,0.9992052980132449,0.0007947019867549753
1767,1,0.9981529508332383,0.0018470491667617272
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.986143841261874,0.013856158738125934
1772,1,1.0,0.0
1773,1,0.9738623140676219,0.02613768593237793
1774,1,0.9941025632363392,0.005897436763660946
1775,0,0.9931874774661542,0.006812522533845766
1776,0,0.009392083593735235,0.9906079164062647
1777,1,0.9557670825796425,0.04423291742035755
1778,1,0.993962002994088,0.0060379970059120545
1779,0,0.008457855795734803,0.9915421442042651
1780,1,0.9964288129022038,0.0035711870977962025
1781,1,0.9751953243158311,0.024804675684168796
1782,1,1.0,0.0
1783,0,0.5650944224857268,0.4349055775142731
1784,0,0.01912423859326514,0.9808757614067349
1785,1,0.9992052980132449,0.0007947019867549753
1786,0,0.1790801867758114,0.8209198132241887
1787,0,0.17565161534723997,0.8243483846527602
1788,1,0.12880876399142654,0.8711912360085734
1789,1,1.0,0.0
1790,1,0.9981529508332383,0.0018470491667617272
1791,1,0.9822229010697185,0.0177770989302815
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.07742152425318871,0.9225784757468112
1795,1,1.0,0.0
1796,1,0.9992052980132449,0.0007947019867549753
1797,0,0.986143841261874,0.013856158738125934
1798,0,0.008457855795734803,0.9915421442042651
1799,0,0.0661732318159816,0.9338267681840184
1800,1,0.9924116153971887,0.007588384602811282
1801,1,0.9964288129022038,0.0035711870977962025
1802,1,0.9992052980132449,0.0007947019867549753
1803,1,0.9992052980132449,0.0007947019867549753
1804,1,0.9992052980132449,0.0007947019867549753
1805,1,0.9941025632363392,0.005897436763660946
1806,1,0.586838332170813,0.413161667829187
1807,1,0.9992052980132449,0.0007947019867549753
1808,1,1.0,0.0
1809,0,0.008457855795734803,0.9915421442042651
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9964288129022038,0.0035711870977962025
1814,1,0.9738623140676219,0.02613768593237793
1815,1,0.8672689379585931,0.1327310620414069
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.0049180327868852455,0.9950819672131146
1819,1,0.9992052980132449,0.0007947019867549753
1820,1,0.9738623140676219,0.02613768593237793
1821,1,0.9891232933166686,0.010876706683331405
1822,0,0.046196112496803506,0.9538038875031966
1823,0,0.9772095822143706,0.02279041778562938
1824,1,0.9992052980132449,0.0007947019867549753
1825,1,0.9981529508332383,0.0018470491667617272
1826,1,0.9981529508332383,0.0018470491667617272
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9931874774661542,0.006812522533845766
1830,1,0.9150222684469259,0.08497773155307405
1831,1,0.9620581090912571,0.03794189090874282
1832,0,0.0049180327868852455,0.9950819672131146
1833,1,0.9981529508332383,0.0018470491667617272
1834,0,0.17815139420615195,0.8218486057938481
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9407941030638816,0.05920589693611844
1839,1,0.9964288129022038,0.0035711870977962025
1840,0,0.022871501851171903,0.9771284981488281
1841,1,0.9992052980132449,0.0007947019867549753
1842,1,0.9835559113179275,0.016444088682072366
1843,1,0.9992052980132449,0.0007947019867549753
1844,0,0.08428423473711111,0.9157157652628889
1845,0,0.046196112496803506,0.9538038875031966
1846,1,0.9620581090912571,0.03794189090874282
1847,0,0.0,1.0
1848,1,0.48547756543272425,0.5145224345672759
1849,1,0.6886101447129939,0.31138985528700613
1850,1,1.0,0.0
1851,1,0.9616684987016468,0.03833150129835321
1852,1,0.9407941030638816,0.05920589693611844
1853,1,0.8605922812819365,0.13940771871806357
1854,1,0.081557847200597,0.9184421527994029
1855,1,0.993962002994088,0.0060379970059120545
1856,1,0.9981529508332383,0.0018470491667617272
1857,1,0.985422236241102,0.014577763758898011
1858,0,0.0,1.0
1859,1,0.9981529508332383,0.0018470491667617272
1860,0,0.07386553950828931,0.9261344604917108
1861,1,0.9992052980132449,0.0007947019867549753
1862,1,0.9987608535688006,0.0012391464311994227
1863,1,0.9992052980132449,0.0007947019867549753
1864,1,0.9924116153971887,0.007588384602811282
1865,1,0.9981529508332383,0.0018470491667617272
1866,1,0.9981529508332383,0.0018470491667617272
1867,1,1.0,0.0
1868,1,0.7681434245509091,0.23185657544909097
1869,1,0.9981529508332383,0.0018470491667617272
1870,1,0.9981529508332383,0.0018470491667617272
1871,1,0.9992052980132449,0.0007947019867549753
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9612492855618454,0.03875071443815459
1877,0,0.0820103358883798,0.9179896641116201
1878,1,1.0,0.0
1879,1,0.9981529508332383,0.0018470491667617272
1880,0,0.00423490190059974,0.9957650980994004
1881,1,0.9981529508332383,0.0018470491667617272
1882,1,0.6839944642320062,0.3160055357679939
1883,1,1.0,0.0
1884,1,0.996602563236339,0.003397436763660955
1885,1,1.0,0.0
1886,1,0.9981529508332383,0.0018470491667617272
1887,1,0.9985973952776828,0.00140260472231728
1888,0,0.2791438798185036,0.7208561201814965
1889,1,1.0,0.0
1890,0,0.2532527407943218,0.7467472592056781
1891,1,1.0,0.0
1892,1,0.9557670825796425,0.04423291742035755
1893,1,1.0,0.0
1894,1,0.980368978236321,0.01963102176367908
1895,1,0.9992052980132449,0.0007947019867549753
1896,0,0.0,1.0
1897,0,0.0049180327868852455,0.9950819672131146
1898,0,0.9407941030638816,0.05920589693611844
1899,1,0.9948784253053045,0.00512157469469543
1900,1,1.0,0.0
1901,0,0.0820103358883798,0.9179896641116201
1902,0,0.058040904872569334,0.9419590951274307
1903,1,0.952254620184776,0.047745379815223976
1904,1,1.0,0.0
1905,1,0.9992052980132449,0.0007947019867549753
1906,1,0.9964288129022038,0.0035711870977962025
1907,1,1.0,0.0
1908,1,0.9659900263025862,0.034009973697413834
1909,1,0.9985973952776828,0.00140260472231728
1910,1,0.9992052980132449,0.0007947019867549753
1911,0,0.01912423859326514,0.9808757614067349
1912,1,0.9992052980132449,0.0007947019867549753
1913,0,0.7355699756660635,0.2644300243339365
1914,0,0.15614697138439165,0.8438530286156084
1915,1,1.0,0.0
1916,1,0.9985973952776828,0.00140260472231728
1917,0,0.0049180327868852455,0.9950819672131146
1918,0,0.14497793228443384,0.8550220677155661
1919,1,0.9803948902226182,0.019605109777381856
1920,0,0.6227206851119894,0.3772793148880106
1921,0,0.6288462163336085,0.3711537836663915
1922,1,1.0,0.0
1923,1,0.9992052980132449,0.0007947019867549753
1924,1,0.976570727156675,0.023429272843324987
1925,1,0.20497132579999322,0.7950286742000069
1926,1,0.9985973952776828,0.00140260472231728
1927,0,0.08461909952286177,0.9153809004771383
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9985973952776828,0.00140260472231728
1931,1,0.9992052980132449,0.0007947019867549753
1932,1,1.0,0.0
1933,1,0.9634693994138377,0.03653060058616218
1934,1,1.0,0.0
1935,1,0.8734834805257341,0.12651651947426595
1936,1,0.9992052980132449,0.0007947019867549753
1937,1,0.9902292597872723,0.009770740212727724
1938,1,1.0,0.0
1939,0,0.033537884648702235,0.9664621153512979
1940,1,0.9981529508332383,0.0018470491667617272
1941,0,0.0,1.0
1942,1,0.8041267038486171,0.19587329615138294
1943,1,0.8041267038486171,0.19587329615138294
1944,1,0.9738623140676219,0.02613768593237793
1945,0,0.050348597180261634,0.9496514028197384
1946,0,0.540161742778054,0.45983825722194605
1947,1,0.9891232933166686,0.010876706683331405
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.11829717348905362,0.8817028265109463
1951,1,0.9985973952776828,0.00140260472231728
1952,1,0.9931874774661542,0.006812522533845766
1953,1,0.9964288129022038,0.0035711870977962025
1954,1,0.9964288129022038,0.0035711870977962025
1955,1,1.0,0.0
1956,0,0.008457855795734803,0.9915421442042651
1957,1,0.9742301301595762,0.02576986984042391
1958,1,0.9738623140676219,0.02613768593237793
1959,1,0.6925245590189245,0.3074754409810755
1960,1,0.9803948902226182,0.019605109777381856
1961,1,1.0,0.0
1962,0,0.033537884648702235,0.9664621153512979
1963,1,0.9273769122882001,0.07262308771179979
1964,1,0.9992052980132449,0.0007947019867549753
1965,0,0.0049180327868852455,0.9950819672131146
1966,0,0.0,1.0
1967,0,0.03769036933216037,0.9623096306678397
1968,1,1.0,0.0
1969,1,0.9992052980132449,0.0007947019867549753
1970,1,1.0,0.0
1971,1,0.9981529508332383,0.0018470491667617272
1972,1,1.0,0.0
1973,1,0.9992052980132449,0.0007947019867549753
1974,1,0.9612492855618454,0.03875071443815459
1975,1,0.9036665050483812,0.0963334949516188
1976,1,0.9992052980132449,0.0007947019867549753
1977,1,1.0,0.0
1978,1,0.9992052980132449,0.0007947019867549753
1979,1,0.9738623140676219,0.02613768593237793
1980,0,0.008457855795734803,0.9915421442042651
1981,1,0.9981529508332383,0.0018470491667617272
1982,1,0.9964288129022038,0.0035711870977962025
1983,1,1.0,0.0
1984,1,0.9992052980132449,0.0007947019867549753
1985,0,0.008457855795734803,0.9915421442042651
1986,0,0.008457855795734803,0.9915421442042651
1987,1,0.9985973952776828,0.00140260472231728
1988,1,0.8666535049457587,0.13334649505424154
1989,0,0.008457855795734803,0.9915421442042651
1990,1,0.9992052980132449,0.0007947019867549753
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.8599817806714357,0.14001821932856418
1994,1,0.9964288129022038,0.0035711870977962025
1995,1,0.9992052980132449,0.0007947019867549753
1996,0,0.0049180327868852455,0.9950819672131146
1997,1,0.9992052980132449,0.0007947019867549753
1998,1,0.947832094786164,0.05216790521383594
1999,1,0.9634693994138377,0.03653060058616218
2000,1,0.9612492855618454,0.03875071443815459
2001,1,0.9992052980132449,0.0007947019867549753
2002,1,0.9985973952776828,0.00140260472231728
2003,1,0.9941025632363392,0.005897436763660946
2004,1,1.0,0.0
2005,1,0.9924116153971887,0.007588384602811282
2006,1,0.9924116153971887,0.007588384602811282
2007,0,0.5999429073342116,0.40005709266578837
2008,1,0.9505975919703626,0.04940240802963729
2009,1,0.3214961833415388,0.6785038166584612
2010,0,0.07386553950828931,0.9261344604917108
2011,1,0.9981529508332383,0.0018470491667617272
2012,0,0.1640062723654055,0.8359937276345946
2013,1,0.9359819672756592,0.06401803272434078
2014,1,0.7912430525891405,0.20875694741085957
2015,1,0.9992052980132449,0.0007947019867549753
2016,0,0.8648012798305575,0.13519872016944237
2017,0,0.0,1.0
2018,1,0.7912430525891405,0.20875694741085957
2019,1,0.9612492855618454,0.03875071443815459
2020,0,0.1336142959207975,0.8663857040792025
2021,1,0.9612492855618454,0.03875071443815459
2022,1,0.8217858905473066,0.1782141094526934
2023,1,0.9659900263025862,0.034009973697413834
2024,0,0.034767541068232086,0.9652324589317679
2025,0,0.0,1.0
2026,0,0.033537884648702235,0.9664621153512979
2027,1,0.9677102830043006,0.03228971699569934
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.17471172371570773,0.8252882762842922
2032,1,0.9738623140676219,0.02613768593237793
2033,1,1.0,0.0
2034,0,0.06127590925628619,0.9387240907437138
2035,1,0.9992052980132449,0.0007947019867549753
2036,0,0.6568115942028986,0.34318840579710147
2037,1,0.9620581090912571,0.03794189090874282
2038,1,0.9924116153971887,0.007588384602811282
2039,1,0.20333092764715593,0.796669072352844
2040,1,0.9992052980132449,0.0007947019867549753
2041,1,0.9471620275921835,0.052837972407816555
2042,1,0.9857760251699201,0.014223974830079955
2043,0,0.008457855795734803,0.9915421442042651
2044,1,0.9981529508332383,0.0018470491667617272
