id,y_true,p_pos,p_neg
1354,1,0.9809734875950621,0.019026512404937867
1355,1,0.05562064483532782,0.9443793551646722
1356,1,0.63875,0.36124999999999996
1357,1,0.9959305953217019,0.004069404678297995
1358,1,0.8699610126182135,0.1300389873817866
1359,1,0.994851400255165,0.005148599744834836
1360,1,0.11572582645186162,0.8842741735481383
1361,1,0.9946911438449086,0.005308856155091246
1362,1,0.8449077888693376,0.1550922111306625
1363,1,0.9849734335963687,0.015026566403631402
1364,1,0.6046244131455399,0.39537558685446006
1365,1,0.99915611814346,0.0008438818565400741
1366,1,1.0,0.0
1367,1,0.951073958816227,0.04892604118377315
1368,1,0.6086566712100561,0.39134332878994393
1369,1,0.7146155913978494,0.28538440860215053
1370,0,0.8299862156666723,0.1700137843333277
1371,0,0.10937602449230358,0.8906239755076963
1372,1,0.7685985221674878,0.23140147783251228
1373,1,0.7969332397754612,0.2030667602245389
1374,1,0.9968921337832404,0.003107866216759536
1375,1,0.6293389964681525,0.3706610035318475
1376,1,0.99915611814346,0.0008438818565400741
1377,1,0.11456202118313999,0.88543797881686
1378,1,0.9306664939894486,0.06933350601055155
1379,1,0.9826930643146389,0.017306935685361145
1380,1,0.9708173484261952,0.02918265157380484
1381,1,0.99915611814346,0.0008438818565400741
1382,1,0.99915611814346,0.0008438818565400741
1383,1,1.0,0.0
1384,0,0.05845825167293465,0.9415417483270654
1385,1,0.59837441314554,0.4016255868544601
1386,1,1.0,0.0
1387,1,0.8128769719691933,0.1871230280308067
1388,1,0.8549077888693375,0.1450922111306625
1389,0,0.6961155913978494,0.30388440860215055
1390,1,0.9445732811593934,0.05542671884060648
1391,1,1.0,0.0
1392,0,0.023318911972585135,0.9766810880274148
1393,0,0.3637777227366844,0.6362222772633157
1394,1,0.9839833885851611,0.016016611414838854
1395,1,0.9314931146261957,0.06850688537380434
1396,0,0.004,0.9960000000000001
1397,1,1.0,0.0
1398,1,0.9946911438449086,0.005308856155091246
1399,1,0.9750175057804416,0.024982494219558428
1400,1,0.9933492657601743,0.006650734239825584
1401,1,0.9943706310243959,0.0056293689756040655
1402,1,0.99915611814346,0.0008438818565400741
1403,0,0.028848865889635828,0.9711511341103641
1404,1,0.07319932158641837,0.9268006784135816
1405,1,0.9465159012286628,0.05348409877133724
1406,0,0.0632426116297084,0.9367573883702915
1407,1,0.5528386988598256,0.4471613011401743
1408,0,0.11463739107771195,0.885362608922288
1409,1,0.99915611814346,0.0008438818565400741
1410,1,0.8731136807206303,0.12688631927936972
1411,1,0.9978822327931415,0.002117767206858545
1412,1,1.0,0.0
1413,1,0.8872851387775371,0.11271486122246277
1414,1,0.006898550724637681,0.9931014492753623
1415,1,0.99915611814346,0.0008438818565400741
1416,1,0.9419748981636564,0.05802510183634357
1417,1,0.9785772778886008,0.021422722111399194
1418,0,0.028848865889635828,0.9711511341103641
1419,1,0.8014231153575488,0.19857688464245116
1420,1,1.0,0.0
1421,1,0.9968030377266046,0.0031969622733953873
1422,0,0.041334930549613534,0.9586650694503864
1423,0,0.0,1.0
1424,1,0.9958414992650662,0.004158500734933845
1425,0,0.05604279273573658,0.9439572072642635
1426,0,0.7619040777230432,0.23809592227695675
1427,1,0.9956812428548097,0.004318757145190255
1428,1,0.994851400255165,0.005148599744834836
1429,1,0.99915611814346,0.0008438818565400741
1430,1,0.6105335593035107,0.38946644069648917
1431,1,0.019592203898050976,0.9804077961019491
1432,1,1.0,0.0
1433,1,0.9732979290608649,0.026702070939135146
1434,0,0.07927934499363072,0.9207206550063693
1435,1,0.9733729235428852,0.026627076457114818
1436,1,1.0,0.0
1437,1,0.9420469653699198,0.05795303463008017
1438,1,0.9581577875898042,0.04184221241019601
1439,1,0.9797378855008214,0.020262114499178696
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.10962688105811273,0.8903731189418872
1443,0,0.6948802681992337,0.30511973180076624
1444,1,0.5939101274312542,0.40608987256874585
1445,0,0.28456639039344167,0.7154336096065583
1446,0,0.051347140561823545,0.9486528594381765
1447,1,0.6656989247311829,0.3343010752688172
1448,1,1.0,0.0
1449,1,0.11603599247631335,0.8839640075236866
1450,1,0.9686455431130285,0.03135445688697143
1451,1,0.6007675678967239,0.399232432103276
1452,1,0.971777427506421,0.028222572493579023
1453,0,0.022490754622688656,0.9775092453773114
1454,1,0.9367961449292259,0.06320385507077401
1455,1,0.8814470140539635,0.1185529859460364
1456,1,0.9958414992650662,0.004158500734933845
1457,1,0.26138631376508914,0.7386136862349109
1458,1,0.9331597812928625,0.06684021870713766
1459,0,0.5653386988598256,0.4346613011401743
1460,0,0.26138631376508914,0.7386136862349109
1461,0,0.043134580175350115,0.9568654198246499
1462,0,0.7083333333333333,0.2916666666666667
1463,1,0.7923267074189286,0.20767329258107123
1464,1,0.9708173484261952,0.02918265157380484
1465,1,1.0,0.0
1466,0,0.05562064483532782,0.9443793551646722
1467,1,0.4453607453168025,0.5546392546831975
1468,1,1.0,0.0
1469,1,0.9968921337832404,0.003107866216759536
1470,1,0.9785772778886008,0.021422722111399194
1471,1,0.99915611814346,0.0008438818565400741
1472,1,0.99915611814346,0.0008438818565400741
1473,1,0.9881098142833812,0.01189018571661884
1474,1,1.0,0.0
1475,0,0.06031629700924086,0.9396837029907592
1476,1,0.9915547631578961,0.008445236842103809
1477,1,0.8714470140539635,0.1285529859460364
1478,1,0.9809734875950621,0.019026512404937867
1479,1,1.0,0.0
1480,1,0.9708173484261952,0.02918265157380484
1481,1,0.7208655913978494,0.2791344086021505
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9719779560384157,0.028022043961584343
1485,0,0.0,1.0
1486,1,0.993970738860485,0.006029261139514919
1487,1,0.8549077888693375,0.1450922111306625
1488,1,0.981294000415575,0.018705999584425047
1489,1,0.9850243063900977,0.014975693609902363
1490,1,0.99915611814346,0.0008438818565400741
1491,1,0.9978822327931415,0.002117767206858545
1492,1,1.0,0.0
1493,0,0.013523809523809525,0.9864761904761904
1494,0,0.243890084504154,0.7561099154958459
1495,1,0.9484215213712701,0.051578478628729905
1496,1,0.5653386988598256,0.4346613011401743
1497,1,0.9732979290608649,0.026702070939135146
1498,1,1.0,0.0
1499,1,0.99915611814346,0.0008438818565400741
1500,0,0.07814555814555815,0.9218544418544419
1501,0,0.0,1.0
1502,1,0.99915611814346,0.0008438818565400741
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.13113985413189916,0.8688601458681008
1506,1,0.994851400255165,0.005148599744834836
1507,1,0.07814555814555815,0.9218544418544419
1508,1,0.9946911438449086,0.005308856155091246
1509,1,1.0,0.0
1510,1,0.9907992024529675,0.009200797547032647
1511,1,1.0,0.0
1512,1,0.8140424834729402,0.18595751652705989
1513,0,0.0,1.0
1514,1,0.8390163160011206,0.16098368399887955
1515,1,0.99915611814346,0.0008438818565400741
1516,1,0.8016851115040771,0.198314888495923
1517,1,0.9784179124783721,0.02158208752162789
1518,1,0.9292104812570041,0.07078951874299581
1519,1,0.99915611814346,0.0008438818565400741
1520,1,0.9978822327931415,0.002117767206858545
1521,1,0.7056069707081944,0.29439302929180566
1522,1,0.9863902375638045,0.01360976243619556
1523,1,0.9903993102890565,0.0096006897109435
1524,1,0.9721373214486444,0.027862678551355647
1525,1,0.8390163160011206,0.16098368399887955
1526,1,1.0,0.0
1527,0,0.051347140561823545,0.9486528594381765
1528,1,0.9733729235428852,0.026627076457114818
1529,1,0.8714470140539635,0.1285529859460364
1530,0,0.05845825167293465,0.9415417483270654
1531,1,1.0,0.0
1532,1,0.5753572853458033,0.42464271465419656
1533,1,0.99915611814346,0.0008438818565400741
1534,1,0.8872851387775371,0.11271486122246277
1535,1,1.0,0.0
1536,0,0.9367961449292259,0.06320385507077401
1537,1,0.4753822509792592,0.5246177490207408
1538,1,0.9708173484261952,0.02918265157380484
1539,1,0.9745335311551058,0.02546646884489432
1540,1,0.9472257186043503,0.05277428139564973
1541,1,0.9638902057642256,0.03610979423577452
1542,1,0.9826930643146389,0.017306935685361145
1543,1,0.9958129387167036,0.004187061283296378
1544,1,0.8390163160011206,0.16098368399887955
1545,1,0.9920812537350188,0.00791874626498137
1546,1,0.9809734875950621,0.019026512404937867
1547,0,0.08070791642220214,0.9192920835777979
1548,1,0.9367961449292259,0.06320385507077401
1549,1,0.946672217019278,0.05332778298072203
1550,1,0.9721373214486444,0.027862678551355647
1551,1,0.981294000415575,0.018705999584425047
1552,1,1.0,0.0
1553,1,0.9907992024529675,0.009200797547032647
1554,0,0.07319932158641837,0.9268006784135816
1555,1,0.9923591667502734,0.007640833249726575
1556,1,0.9445732811593934,0.05542671884060648
1557,1,0.023318911972585135,0.9766810880274148
1558,0,0.04581718664477284,0.9541828133552273
1559,1,0.243890084504154,0.7561099154958459
1560,1,0.99915611814346,0.0008438818565400741
1561,1,0.9911197152734802,0.008880284726519827
1562,1,0.9534242413021026,0.04657575869789743
1563,1,1.0,0.0
1564,1,0.9431707009305763,0.05682929906942376
1565,1,0.963733519652618,0.03626648034738198
1566,0,0.07957412957412957,0.9204258704258704
1567,1,0.8390163160011206,0.16098368399887955
1568,1,0.7767845069400783,0.22321549305992167
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.07319932158641837,0.9268006784135816
1572,1,0.9732979290608649,0.026702070939135146
1573,1,0.8090714751404408,0.19092852485955933
1574,1,0.9911197152734802,0.008880284726519827
1575,0,0.023318911972585135,0.9766810880274148
1576,0,0.028848865889635828,0.9711511341103641
1577,1,0.9732979290608649,0.026702070939135146
1578,0,0.022490754622688656,0.9775092453773114
1579,0,0.1266975938784006,0.8733024061215993
1580,1,0.9708173484261952,0.02918265157380484
1581,0,0.028848865889635828,0.9711511341103641
1582,1,0.99915611814346,0.0008438818565400741
1583,0,0.028848865889635828,0.9711511341103641
1584,1,1.0,0.0
1585,0,0.05562064483532782,0.9443793551646722
1586,1,0.9406774136271624,0.059322586372837646
1587,0,0.15112312016558535,0.8488768798344146
1588,1,1.0,0.0
1589,1,0.994851400255165,0.005148599744834836
1590,1,0.9978822327931415,0.002117767206858545
1591,0,0.0,1.0
1592,1,0.994851400255165,0.005148599744834836
1593,1,0.9911197152734802,0.008880284726519827
1594,0,0.05895136285102549,0.9410486371489745
1595,0,0.023318911972585135,0.9766810880274148
1596,1,0.59837441314554,0.4016255868544601
1597,1,0.8748593987706961,0.12514060122930387
1598,1,1.0,0.0
1599,1,0.9282895839724705,0.07171041602752948
1600,0,0.06599950269244656,0.9340004973075535
1601,1,0.994851400255165,0.005148599744834836
1602,0,0.023318911972585135,0.9766810880274148
1603,0,0.07957412957412957,0.9204258704258704
1604,1,0.9248204739807491,0.07517952601925097
1605,1,0.9559859822766373,0.044014017723362595
1606,0,0.19732117626724255,0.8026788237327575
1607,1,0.9978822327931415,0.002117767206858545
1608,1,0.9719779560384157,0.028022043961584343
1609,0,0.0726884659031489,0.9273115340968511
1610,1,0.9431707009305763,0.05682929906942376
1611,0,0.0,1.0
1612,1,0.15530454042081948,0.8446954595791805
1613,1,0.9393224607186997,0.06067753928130033
1614,0,0.023318911972585135,0.9766810880274148
1615,1,0.9911197152734802,0.008880284726519827
1616,1,0.7114351851851851,0.28856481481481483
1617,1,0.9708173484261952,0.02918265157380484
1618,1,0.9893609880239913,0.010639011976008717
1619,1,0.9367961449292259,0.06320385507077401
1620,1,0.9605080700756797,0.03949192992432029
1621,1,0.994851400255165,0.005148599744834836
1622,1,1.0,0.0
1623,0,0.07015444254991063,0.9298455574500893
1624,1,0.99915611814346,0.0008438818565400741
1625,1,0.99915611814346,0.0008438818565400741
1626,1,0.9605080700756797,0.03949192992432029
1627,1,0.8360533530381575,0.1639466469618425
1628,1,0.3642107533947182,0.6357892466052819
1629,1,0.985349319758868,0.014650680241132053
1630,1,0.9445732811593934,0.05542671884060648
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9785772778886008,0.021422722111399194
1634,1,0.9367961449292259,0.06320385507077401
1635,1,0.7143333333333334,0.2856666666666666
1636,1,0.9732979290608649,0.026702070939135146
1637,1,0.9195174436777187,0.0804825563222813
1638,0,0.013523809523809525,0.9864761904761904
1639,1,0.9273467897702228,0.07265321022977729
1640,0,0.037061426276109255,0.9629385737238907
1641,1,0.9978822327931415,0.002117767206858545
1642,1,1.0,0.0
1643,0,0.4956221788207249,0.504377821179275
1644,1,0.9708173484261952,0.02918265157380484
1645,1,0.9691549054545904,0.030845094545409624
1646,1,0.9956812428548097,0.004318757145190255
1647,1,0.9708173484261952,0.02918265157380484
1648,1,0.99915611814346,0.0008438818565400741
1649,1,1.0,0.0
1650,0,0.0,1.0
1651,1,1.0,0.0
1652,1,0.951073958816227,0.04892604118377315
1653,0,0.08097273097273097,0.9190272690272691
1654,0,0.11050981134037614,0.8894901886596239
1655,1,0.9686455431130285,0.03135445688697143
1656,1,1.0,0.0
1657,1,0.9020705527256305,0.09792944727436939
1658,1,0.7979477582502698,0.2020522417497302
1659,1,0.9306664939894486,0.06933350601055155
1660,1,1.0,0.0
1661,1,0.99915611814346,0.0008438818565400741
1662,0,0.037061426276109255,0.9629385737238907
1663,1,0.4238791673102716,0.5761208326897285
1664,1,1.0,0.0
1665,0,0.0,1.0
1666,0,0.02313033919818141,0.9768696608018186
1667,0,0.0417570784500223,0.9582429215499777
1668,1,0.9721373214486444,0.027862678551355647
1669,1,0.46789832372844875,0.5321016762715514
1670,0,0.8648593987706962,0.13514060122930385
1671,1,0.9732979290608649,0.026702070939135146
1672,1,0.9966427813163483,0.003357218683651797
1673,1,0.8270232527037094,0.17297674729629064
1674,0,0.5708929996315176,0.42910700036848226
1675,1,0.921363412354351,0.07863658764564899
1676,0,0.8385332242136808,0.16146677578631916
1677,0,0.549182784881331,0.450817215118669
1678,0,0.0,1.0
1679,1,0.9732979290608649,0.026702070939135146
1680,1,0.998076923076923,0.0019230769230769162
1681,1,0.9190987265436114,0.08090127345638864
1682,1,0.8219070723036415,0.17809292769635854
1683,1,0.9425081274331454,0.05749187256685466
1684,1,0.3654104587713952,0.6345895412286049
1685,1,0.9616686776879002,0.03833132231209979
1686,1,0.9559859822766373,0.044014017723362595
1687,1,0.9211841103443854,0.07881588965561462
1688,1,0.8390163160011206,0.16098368399887955
1689,0,0.012857024727346344,0.9871429752726536
1690,1,0.9534242413021026,0.04657575869789743
1691,0,0.11603599247631335,0.8839640075236866
1692,0,0.09860898087499073,0.9013910191250092
1693,1,0.9824983800253346,0.017501619974665483
1694,1,0.9958414992650662,0.004158500734933845
1695,1,0.9367961449292259,0.06320385507077401
1696,0,0.47361260944273453,0.5263873905572655
1697,0,0.0,1.0
1698,1,0.9978822327931415,0.002117767206858545
1699,1,0.9708173484261952,0.02918265157380484
1700,1,0.9712793120730201,0.02872068792697997
1701,1,1.0,0.0
1702,1,0.9926427813163482,0.0073572186836518005
1703,0,0.1543337301760444,0.8456662698239557
1704,1,0.9091645947078592,0.09083540529214092
1705,1,0.9809734875950621,0.019026512404937867
1706,1,0.99915611814346,0.0008438818565400741
1707,1,0.9721373214486444,0.027862678551355647
1708,1,0.99915611814346,0.0008438818565400741
1709,1,0.9279510276376186,0.07204897236238153
1710,0,0.0726884659031489,0.9273115340968511
1711,0,0.0,1.0
1712,1,0.99915611814346,0.0008438818565400741
1713,1,0.9686455431130285,0.03135445688697143
1714,1,0.8655555411857465,0.13444445881425343
1715,0,0.9047147936538996,0.09528520634610031
1716,1,0.9719779560384157,0.028022043961584343
1717,1,0.9583362647625131,0.04166373523748688
1718,1,0.9958129387167036,0.004187061283296378
1719,1,0.9248204739807491,0.07517952601925097
1720,1,0.28456639039344167,0.7154336096065583
1721,1,1.0,0.0
1722,1,0.2717206602696484,0.7282793397303516
1723,0,0.015592203898050975,0.9844077961019491
1724,1,0.9867438831096745,0.013256116890325641
1725,1,0.9879306745844396,0.012069325415560517
1726,1,1.0,0.0
1727,1,0.8278244555360041,0.17217554446399583
1728,1,0.7745813922385931,0.22541860776140696
1729,1,0.9797378855008214,0.020262114499178696
1730,1,0.7547736373748609,0.24522636262513903
1731,1,0.8965453433741842,0.1034546566258158
1732,1,0.9921098142833811,0.007890185716618836
1733,1,0.9912799716837366,0.008720028316263418
1734,1,0.9445732811593934,0.05542671884060648
1735,1,0.9905564451582178,0.009443554841782276
1736,1,0.9732979290608649,0.026702070939135146
1737,1,0.4720053655264923,0.5279946344735078
1738,1,0.5710365952281737,0.42896340477182626
1739,0,0.06708293904467864,0.9329170609553215
1740,1,0.9911197152734802,0.008880284726519827
1741,1,0.9445732811593934,0.05542671884060648
1742,1,0.745222148541114,0.25477785145888593
1743,1,0.9958129387167036,0.004187061283296378
1744,0,0.013523809523809525,0.9864761904761904
1745,0,0.35529597287944503,0.644704027120555
1746,0,0.07319932158641837,0.9268006784135816
1747,0,0.012695652173913044,0.987304347826087
1748,1,0.9465217377581128,0.05347826224188727
1749,0,0.021952314165497897,0.9780476858345022
1750,1,0.9420469653699198,0.05795303463008017
1751,1,0.9958414992650662,0.004158500734933845
1752,1,1.0,0.0
1753,1,0.9529436091703124,0.0470563908296876
1754,1,0.9732979290608649,0.026702070939135146
1755,0,0.08070791642220214,0.9192920835777979
1756,1,0.9340806785773961,0.065919321422604
1757,1,0.12426728499332015,0.8757327150066798
1758,0,0.07927934499363072,0.9207206550063693
1759,1,0.8352108191723678,0.1647891808276322
1760,1,0.8390163160011206,0.16098368399887955
1761,1,0.9762075089270059,0.023792491072994082
1762,0,0.21041490719918948,0.7895850928008106
1763,1,1.0,0.0
1764,1,0.8549077888693375,0.1450922111306625
1765,0,0.11050981134037614,0.8894901886596239
1766,1,0.9686455431130285,0.03135445688697143
1767,1,0.9826930643146389,0.017306935685361145
1768,1,1.0,0.0
1769,1,0.9445732811593934,0.05542671884060648
1770,1,0.99915611814346,0.0008438818565400741
1771,1,0.5650488437873619,0.4349511562126381
1772,1,0.99915611814346,0.0008438818565400741
1773,1,0.9445732811593934,0.05542671884060648
1774,1,0.9393224607186997,0.06067753928130033
1775,0,0.9605080700756797,0.03949192992432029
1776,0,0.012798216400085754,0.9872017835999142
1777,1,0.8713936659093202,0.1286063340906798
1778,1,0.9912799716837366,0.008720028316263418
1779,0,0.023318911972585135,0.9766810880274148
1780,1,0.9445732811593934,0.05542671884060648
1781,1,0.9340806785773961,0.065919321422604
1782,1,0.9912799716837366,0.008720028316263418
1783,0,0.07319932158641837,0.9268006784135816
1784,0,0.021952314165497897,0.9780476858345022
1785,1,0.9946911438449086,0.005308856155091246
1786,0,0.05562064483532782,0.9443793551646722
1787,0,0.11463739107771195,0.885362608922288
1788,1,0.0726884659031489,0.9273115340968511
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9343028576258121,0.06569714237418792
1792,1,1.0,0.0
1793,1,0.994851400255165,0.005148599744834836
1794,0,0.1341936825262217,0.8658063174737783
1795,1,1.0,0.0
1796,1,0.9732979290608649,0.026702070939135146
1797,0,0.994851400255165,0.005148599744834836
1798,0,0.004,0.9960000000000001
1799,0,0.4905906368443217,0.5094093631556783
1800,1,0.963733519652618,0.03626648034738198
1801,1,0.9534242413021026,0.04657575869789743
1802,1,0.9911197152734802,0.008880284726519827
1803,1,0.9851845628003542,0.014815437199645953
1804,1,0.9826930643146389,0.017306935685361145
1805,1,0.8602108191723679,0.1397891808276322
1806,1,0.6595846294571166,0.34041537054288346
1807,1,0.9732979290608649,0.026702070939135146
1808,1,0.9809734875950621,0.019026512404937867
1809,0,0.07078386264922029,0.9292161373507797
1810,1,0.99915611814346,0.0008438818565400741
1811,1,0.9911197152734802,0.008880284726519827
1812,1,1.0,0.0
1813,1,0.99915611814346,0.0008438818565400741
1814,1,0.9356860970823361,0.06431390291766396
1815,1,0.8710925210889876,0.12890747891101242
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.021952314165497897,0.9780476858345022
1819,1,0.9981660191335588,0.001833980866441065
1820,1,0.9393224607186997,0.06067753928130033
1821,1,0.9767259853959471,0.023274014604052963
1822,0,0.05604279273573658,0.9439572072642635
1823,0,0.9745335311551058,0.02546646884489432
1824,1,0.9732979290608649,0.026702070939135146
1825,1,0.9745335311551058,0.02546646884489432
1826,1,0.9959305953217019,0.004069404678297995
1827,1,0.9978822327931415,0.002117767206858545
1828,1,0.9968030377266046,0.0031969622733953873
1829,1,0.9484215213712701,0.051578478628729905
1830,1,0.11050981134037614,0.8894901886596239
1831,1,0.8236869580766752,0.1763130419233247
1832,0,0.0,1.0
1833,1,0.9935439560439561,0.006456043956043956
1834,0,0.4956221788207249,0.504377821179275
1835,1,0.994851400255165,0.005148599744834836
1836,1,0.9912799716837366,0.008720028316263418
1837,1,1.0,0.0
1838,1,0.8170054464359031,0.18299455356409694
1839,1,0.9189823492571755,0.0810176507428246
1840,0,0.023318911972585135,0.9766810880274148
1841,1,0.9708173484261952,0.02918265157380484
1842,1,0.8060781696896608,0.19392183031033922
1843,1,0.9820144053999987,0.017985594600001376
1844,0,0.26138631376508914,0.7386136862349109
1845,0,0.16710206820961476,0.8328979317903851
1846,1,0.9686455431130285,0.03135445688697143
1847,0,0.012695652173913044,0.987304347826087
1848,1,0.028848865889635828,0.9711511341103641
1849,1,0.818794355201556,0.18120564479844398
1850,1,0.99915611814346,0.0008438818565400741
1851,1,0.7938937506375574,0.20610624936244265
1852,1,0.6618445539135195,0.33815544608648057
1853,1,0.9367961449292259,0.06320385507077401
1854,1,0.004,0.9960000000000001
1855,1,0.9686455431130285,0.03135445688697143
1856,1,0.9732979290608649,0.026702070939135146
1857,1,0.6481823671497584,0.3518176328502416
1858,0,0.0,1.0
1859,1,0.9797378855008214,0.020262114499178696
1860,0,0.07814555814555815,0.9218544418544419
1861,1,0.9826930643146389,0.017306935685361145
1862,1,0.9521377420647609,0.04786225793523917
1863,1,1.0,0.0
1864,1,0.9732979290608649,0.026702070939135146
1865,1,0.9469235636452693,0.05307643635473076
1866,1,0.9698061507252491,0.03019384927475093
1867,1,1.0,0.0
1868,1,0.5525488437873618,0.4474511562126381
1869,1,0.9829531100524067,0.01704688994759338
1870,1,0.9367961449292259,0.06320385507077401
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,0.9445732811593934,0.05542671884060648
1875,1,1.0,0.0
1876,1,0.8390163160011206,0.16098368399887955
1877,0,0.11050981134037614,0.8894901886596239
1878,1,0.99915611814346,0.0008438818565400741
1879,1,0.9732979290608649,0.026702070939135146
1880,0,0.0001406836983782513,0.9998593163016217
1881,1,0.9605080700756797,0.03949192992432029
1882,1,0.8278244555360041,0.17217554446399583
1883,1,1.0,0.0
1884,1,0.7438463606286188,0.2561536393713813
1885,1,0.9583362647625131,0.04166373523748688
1886,1,0.99915611814346,0.0008438818565400741
1887,1,0.9946911438449086,0.005308856155091246
1888,0,0.11603599247631335,0.8839640075236866
1889,1,0.9848341226490508,0.015165877350949208
1890,0,0.12701227439456333,0.8729877256054367
1891,1,1.0,0.0
1892,1,0.4769786683487654,0.5230213316512347
1893,1,0.99915611814346,0.0008438818565400741
1894,1,0.9472257186043503,0.05277428139564973
1895,1,0.99915611814346,0.0008438818565400741
1896,0,0.0,1.0
1897,0,0.021952314165497897,0.9780476858345022
1898,0,0.5169459427760679,0.4830540572239321
1899,1,0.8673335288761785,0.1326664711238214
1900,1,0.9969206943316029,0.003079305668397003
1901,0,0.2079278704264384,0.7920721295735615
1902,0,0.05185799624509302,0.948142003754907
1903,1,0.9559859822766373,0.044014017723362595
1904,1,0.9769735128591062,0.023026487140893927
1905,1,0.99915611814346,0.0008438818565400741
1906,1,0.986904139519931,0.013095860480069232
1907,1,0.9732979290608649,0.026702070939135146
1908,1,0.8504413524156549,0.1495586475843451
1909,1,0.9946911438449086,0.005308856155091246
1910,1,0.99915611814346,0.0008438818565400741
1911,0,0.06557735479203777,0.9344226452079623
1912,1,0.99915611814346,0.0008438818565400741
1913,0,0.5858744131455399,0.4141255868544601
1914,0,0.041334930549613534,0.9586650694503864
1915,1,1.0,0.0
1916,1,0.9708173484261952,0.02918265157380484
1917,0,0.009550569021681596,0.9904494309783184
1918,0,0.542321571060089,0.4576784289399109
1919,1,0.9686455431130285,0.03135445688697143
1920,0,0.6716989247311829,0.3283010752688172
1921,0,0.2949007368980009,0.7050992631019991
1922,1,1.0,0.0
1923,1,0.9708173484261952,0.02918265157380484
1924,1,0.6709722222222222,0.3290277777777778
1925,1,0.3956273031843395,0.6043726968156605
1926,1,0.9809734875950621,0.019026512404937867
1927,0,0.08097273097273097,0.9190272690272691
1928,1,0.99915611814346,0.0008438818565400741
1929,1,1.0,0.0
1930,1,0.9708173484261952,0.02918265157380484
1931,1,0.9841137176646271,0.01588628233537288
1932,1,1.0,0.0
1933,1,0.9291162046092177,0.07088379539078227
1934,1,0.9978822327931415,0.002117767206858545
1935,1,0.8808760495543833,0.11912395044561674
1936,1,0.9809734875950621,0.019026512404937867
1937,1,0.8278244555360041,0.17217554446399583
1938,1,1.0,0.0
1939,0,0.050245691286461225,0.9497543087135387
1940,1,0.9583362647625131,0.04166373523748688
1941,0,0.0,1.0
1942,1,0.8181015754748889,0.18189842452511118
1943,1,0.7975126635816292,0.20248733641837088
1944,1,0.9393224607186997,0.06067753928130033
1945,0,0.07814555814555815,0.9218544418544419
1946,0,0.27050139284967895,0.729498607150321
1947,1,0.8449077888693376,0.1550922111306625
1948,1,0.9978822327931415,0.002117767206858545
1949,1,0.99915611814346,0.0008438818565400741
1950,0,0.06031629700924086,0.9396837029907592
1951,1,0.9809734875950621,0.019026512404937867
1952,1,0.9307828712758844,0.06921712872411559
1953,1,0.9791992134948077,0.020800786505192438
1954,1,0.9686455431130285,0.03135445688697143
1955,1,1.0,0.0
1956,0,0.07319932158641837,0.9268006784135816
1957,1,0.7685985221674878,0.23140147783251228
1958,1,0.9708173484261952,0.02918265157380484
1959,1,0.5203120016820988,0.4796879983179013
1960,1,0.8756069680240441,0.12439303197595583
1961,1,1.0,0.0
1962,0,0.0,1.0
1963,1,0.9129298283944512,0.08707017160554875
1964,1,0.9848640499798412,0.015135950020158773
1965,0,0.06031629700924086,0.9396837029907592
1966,0,0.0,1.0
1967,0,0.05604279273573658,0.9439572072642635
1968,1,0.9978822327931415,0.002117767206858545
1969,1,0.9605080700756797,0.03949192992432029
1970,1,1.0,0.0
1971,1,0.9393224607186997,0.06067753928130033
1972,1,0.9583362647625131,0.04166373523748688
1973,1,0.9958414992650662,0.004158500734933845
1974,1,0.8889518054442039,0.11104819455579609
1975,1,0.7543500871571914,0.24564991284280863
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.99915611814346,0.0008438818565400741
1979,1,0.9367961449292259,0.06320385507077401
1980,0,0.0,1.0
1981,1,0.9544880245506366,0.04551197544936345
1982,1,0.9331928097789222,0.06680719022107787
1983,1,1.0,0.0
1984,1,0.9966427813163483,0.003357218683651797
1985,0,0.028848865889635828,0.9711511341103641
1986,0,0.07957412957412957,0.9204258704258704
1987,1,0.9784179124783721,0.02158208752162789
1988,1,0.8390163160011206,0.16098368399887955
1989,0,0.0,1.0
1990,1,0.9958414992650662,0.004158500734933845
1991,1,0.99915611814346,0.0008438818565400741
1992,1,0.9469235636452693,0.05307643635473076
1993,1,0.6756989247311828,0.32430107526881724
1994,1,0.9958129387167036,0.004187061283296378
1995,1,0.9698061507252491,0.03019384927475093
1996,0,0.0,1.0
1997,1,0.9860234781252508,0.013976521874749315
1998,1,0.9575349969548658,0.04246500304513427
1999,1,0.913679318954145,0.08632068104585493
2000,1,0.5855845580730761,0.4144154419269238
2001,1,0.9773147674527577,0.022685232547242327
2002,1,0.980458290485245,0.019541709514755024
2003,1,0.8189104958953004,0.18108950410469965
2004,1,0.994851400255165,0.005148599744834836
2005,1,0.9403659911366532,0.05963400886334693
