id,y_true,p_pos,p_neg
1489,1,0.9981185497511827,0.0018814502488171847
1490,1,1.0,0.0
1491,1,0.9986725663716814,0.001327433628318575
1492,1,1.0,0.0
1493,0,0.011558661507392454,0.9884413384926075
1494,0,0.4124565615719972,0.5875434384280027
1495,1,0.7738954510078383,0.2261045489921618
1496,1,0.9478119159043699,0.05218808409563018
1497,1,0.9301648570808405,0.0698351429191596
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.27586513288454706,0.7241348671154529
1501,0,0.011331775517602324,0.9886682244823977
1502,1,0.9994459833795014,0.0005540166204986097
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.10041762766312431,0.8995823723368757
1506,1,1.0,0.0
1507,1,0.23257568669854917,0.7674243133014509
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9981185497511827,0.0018814502488171847
1511,1,1.0,0.0
1512,1,0.9981185497511827,0.0018814502488171847
1513,0,0.007787040545661236,0.9922129594543388
1514,1,0.9662489315172518,0.033751068482748094
1515,1,0.9994459833795014,0.0005540166204986097
1516,1,0.9965185497511829,0.003481450248817186
1517,1,1.0,0.0
1518,1,0.9711677706712116,0.028832229328788418
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9585796725246215,0.041420327475378514
1522,1,1.0,0.0
1523,1,0.9981185497511827,0.0018814502488171847
1524,1,1.0,0.0
1525,1,0.9965185497511829,0.003481450248817186
1526,1,1.0,0.0
1527,0,0.011558661507392454,0.9884413384926075
1528,1,0.9981185497511827,0.0018814502488171847
1529,1,0.9981185497511827,0.0018814502488171847
1530,0,0.011558661507392454,0.9884413384926075
1531,1,1.0,0.0
1532,1,0.8811596752869504,0.11884032471304977
1533,1,0.9986725663716814,0.001327433628318575
1534,1,0.9981185497511827,0.0018814502488171847
1535,1,1.0,0.0
1536,0,0.9381712600353251,0.06182873996467488
1537,1,0.6469994216310005,0.3530005783689994
1538,1,1.0,0.0
1539,1,1.0,0.0
1540,1,0.9330699011623551,0.06693009883764492
1541,1,0.9945954728281059,0.005404527171894102
1542,1,0.9981185497511827,0.0018814502488171847
1543,1,1.0,0.0
1544,1,0.9653931334855873,0.0346068665144126
1545,1,1.0,0.0
1546,1,1.0,0.0
1547,0,0.1421273281342797,0.8578726718657202
1548,1,0.9889879961925917,0.011012003807408122
1549,1,0.9835896584961091,0.016410341503891025
1550,1,1.0,0.0
1551,1,0.9981185497511827,0.0018814502488171847
1552,1,1.0,0.0
1553,1,1.0,0.0
1554,0,0.019093735054997608,0.9809062649450023
1555,1,1.0,0.0
1556,1,0.9981185497511827,0.0018814502488171847
1557,1,0.011558661507392454,0.9884413384926075
1558,0,0.014514326532022998,0.9854856734679771
1559,1,0.3938605260285932,0.6061394739714068
1560,1,1.0,0.0
1561,1,0.9901952828986532,0.009804717101346738
1562,1,1.0,0.0
1563,1,0.9994459833795014,0.0005540166204986097
1564,1,0.9981185497511827,0.0018814502488171847
1565,1,0.9225734472616459,0.07742655273835412
1566,0,0.013500127749061536,0.9864998722509384
1567,1,1.0,0.0
1568,1,0.9719230301804066,0.028076969819593334
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.10418274433060896,0.895817255669391
1572,1,1.0,0.0
1573,1,0.9373154620036607,0.0626845379963394
1574,1,0.9923126100159804,0.00768738998401961
1575,0,0.011331775517602324,0.9886682244823977
1576,0,0.020951288421171665,0.9790487115788284
1577,1,1.0,0.0
1578,0,0.1421273281342797,0.8578726718657202
1579,0,0.14906229615133726,0.8509377038486627
1580,1,0.9889879961925917,0.011012003807408122
1581,0,0.011331775517602324,0.9886682244823977
1582,1,1.0,0.0
1583,0,0.010526766573058496,0.9894732334269415
1584,1,1.0,0.0
1585,0,0.011558661507392454,0.9884413384926075
1586,1,0.9730932045953999,0.026906795404600236
1587,0,0.6035457875457876,0.3964542124542125
1588,1,1.0,0.0
1589,1,0.9981185497511827,0.0018814502488171847
1590,1,0.9945954728281059,0.005404527171894102
1591,0,0.003940886699507389,0.9960591133004926
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.017569594871366355,0.9824304051286337
1595,0,0.11639562948467057,0.8836043705153294
1596,1,0.9923126100159804,0.00768738998401961
1597,1,0.8832697445819842,0.11673025541801589
1598,1,0.9981185497511827,0.0018814502488171847
1599,1,0.9867051333804664,0.01329486661953363
1600,0,0.07224332447579179,0.9277566755242083
1601,1,0.9981185497511827,0.0018814502488171847
1602,0,0.015068935479995193,0.9849310645200049
1603,0,0.011558661507392454,0.9884413384926075
1604,1,1.0,0.0
1605,1,0.9965185497511829,0.003481450248817186
1606,0,0.10715349544072947,0.8928465045592706
1607,1,1.0,0.0
1608,1,0.9981185497511827,0.0018814502488171847
1609,0,0.017441014448568926,0.9825589855514311
1610,1,0.9981185497511827,0.0018814502488171847
1611,0,0.0,1.0
1612,1,0.7045787545787545,0.29542124542124537
1613,1,0.9965185497511829,0.003481450248817186
1614,0,0.007787040545661236,0.9922129594543388
1615,1,0.920975592722615,0.07902440727738516
1616,1,0.7283362997946374,0.27166370020536257
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9961954728281059,0.0038045271718941008
1620,1,0.9965185497511829,0.003481450248817186
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.011558661507392454,0.9884413384926075
1624,1,1.0,0.0
1625,1,1.0,0.0
1626,1,1.0,0.0
1627,1,0.9506037502919489,0.0493962497080511
1628,1,0.9747245422170392,0.025275457782960788
1629,1,0.9981185497511827,0.0018814502488171847
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9981185497511827,0.0018814502488171847
1635,1,0.963478334314362,0.03652166568563799
1636,1,0.75261491016208,0.24738508983792
1637,1,0.9965185497511829,0.003481450248817186
1638,0,0.011558661507392454,0.9884413384926075
1639,1,0.9619560022243225,0.03804399777567737
1640,0,0.015068935479995193,0.9849310645200049
1641,1,0.9986725663716814,0.001327433628318575
1642,1,1.0,0.0
1643,0,0.8507611493967631,0.1492388506032369
1644,1,0.9981185497511827,0.0018814502488171847
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,0.9986725663716814,0.001327433628318575
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.04081082188973151,0.9591891781102685
1651,1,1.0,0.0
1652,1,0.9986725663716814,0.001327433628318575
1653,0,0.12763372472276582,0.8723662752772341
1654,0,0.04688375350140056,0.9531162464985995
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9965185497511829,0.003481450248817186
1658,1,0.8849635604795303,0.11503643952046974
1659,1,0.9945954728281059,0.005404527171894102
1660,1,0.9965185497511829,0.003481450248817186
1661,1,1.0,0.0
1662,0,0.011558661507392454,0.9884413384926075
1663,1,0.07810310277957337,0.9218968972204268
1664,1,1.0,0.0
1665,0,0.011558661507392454,0.9884413384926075
1666,0,0.11082700203369018,0.8891729979663099
1667,0,0.011558661507392454,0.9884413384926075
1668,1,0.9981185497511827,0.0018814502488171847
1669,1,0.9107653825124048,0.08923461748759536
1670,0,0.5811985558301348,0.4188014441698652
1671,1,0.9981185497511827,0.0018814502488171847
1672,1,1.0,0.0
1673,1,0.9159745070565475,0.08402549294345266
1674,0,0.3870423442104114,0.6129576557895886
1675,1,0.9830710092716017,0.016928990728398062
1676,0,0.9330760374353136,0.06692396256468638
1677,0,0.48782498262462876,0.5121750173753712
1678,0,0.011331775517602324,0.9886682244823977
1679,1,0.9945954728281059,0.005404527171894102
1680,1,1.0,0.0
1681,1,0.9845878062631392,0.015412193736860758
1682,1,0.9924781457107787,0.00752185428922123
1683,1,0.97043161292411,0.029568387075890067
1684,1,0.9069147799917255,0.09308522000827461
1685,1,0.9965185497511829,0.003481450248817186
1686,1,0.9889879961925917,0.011012003807408122
1687,1,0.9641124220834938,0.0358875779165063
1688,1,0.9982199845449337,0.0017800154550662527
1689,0,0.008592049490205065,0.9914079505097948
1690,1,0.9867051333804664,0.01329486661953363
1691,0,0.1421273281342797,0.8578726718657202
1692,0,0.011331775517602324,0.9886682244823977
1693,1,0.9965185497511829,0.003481450248817186
1694,1,1.0,0.0
1695,1,0.9867051333804664,0.01329486661953363
1696,0,0.8868882124041821,0.11311178759581782
1697,0,0.009389194155528195,0.9906108058444717
1698,1,1.0,0.0
1699,1,0.9751140477963215,0.02488595220367833
1700,1,1.0,0.0
1701,1,1.0,0.0
1702,1,1.0,0.0
1703,0,0.4963342627521731,0.5036657372478268
1704,1,0.9981185497511827,0.0018814502488171847
1705,1,0.9981185497511827,0.0018814502488171847
1706,1,1.0,0.0
1707,1,0.9945954728281059,0.005404527171894102
1708,1,1.0,0.0
1709,1,0.9981185497511827,0.0018814502488171847
1710,0,0.03280004081773728,0.9671999591822626
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.6525787545787546,0.3474212454212454
1714,1,0.9965185497511829,0.003481450248817186
1715,0,0.08905004716486742,0.9109499528351325
1716,1,0.9986725663716814,0.001327433628318575
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.9981185497511827,0.0018814502488171847
1720,1,0.4591562868715239,0.540843713128476
1721,1,1.0,0.0
1722,1,0.9965185497511829,0.003481450248817186
1723,0,0.011331775517602324,0.9886682244823977
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9981185497511827,0.0018814502488171847
1728,1,0.9965185497511829,0.003481450248817186
1729,1,1.0,0.0
1730,1,0.9845878062631392,0.015412193736860758
1731,1,0.9981185497511827,0.0018814502488171847
1732,1,1.0,0.0
1733,1,0.9082219695342092,0.09177803046579096
1734,1,1.0,0.0
1735,1,0.9994459833795014,0.0005540166204986097
1736,1,0.9981185497511827,0.0018814502488171847
1737,1,0.8517466900233023,0.1482533099766978
1738,1,0.9665688134078074,0.03343118659219242
1739,0,0.017441014448568926,0.9825589855514311
1740,1,1.0,0.0
1741,1,0.9923126100159804,0.00768738998401961
1742,1,0.9624569085243211,0.037543091475678914
1743,1,0.9909110731156687,0.009088926884331206
1744,0,0.011558661507392454,0.9884413384926075
1745,0,0.38876118126892245,0.6112388187310775
1746,0,0.08888741650506357,0.9111125834949364
1747,0,0.011558661507392454,0.9884413384926075
1748,1,0.9845878062631392,0.015412193736860758
1749,0,0.07911730156253484,0.9208826984374653
1750,1,0.9945954728281059,0.005404527171894102
1751,1,0.9965185497511829,0.003481450248817186
1752,1,1.0,0.0
1753,1,0.9942356869390572,0.005764313060942694
1754,1,0.9981185497511827,0.0018814502488171847
1755,0,0.011558661507392454,0.9884413384926075
1756,1,0.9924781457107787,0.00752185428922123
1757,1,0.920975592722615,0.07902440727738516
1758,0,0.04482095308821236,0.9551790469117876
1759,1,0.9225734472616459,0.07742655273835412
1760,1,0.5629123347452188,0.43708766525478115
1761,1,1.0,0.0
1762,0,0.5543290043290043,0.44567099567099566
1763,1,1.0,0.0
1764,1,0.9857069856134363,0.014293014386563895
1765,0,0.10441208791208792,0.8955879120879121
1766,1,0.9817862942265065,0.018213705773493304
1767,1,0.9981185497511827,0.0018814502488171847
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9965185497511829,0.003481450248817186
1772,1,1.0,0.0
1773,1,0.9802948769702098,0.01970512302979004
1774,1,0.9981185497511827,0.0018814502488171847
1775,0,0.9981185497511827,0.0018814502488171847
1776,0,0.024976087996174078,0.9750239120038259
1777,1,0.9981185497511827,0.0018814502488171847
1778,1,0.8868882124041821,0.11311178759581782
1779,0,0.011331775517602324,0.9886682244823977
1780,1,0.9965185497511829,0.003481450248817186
1781,1,0.9778400171013966,0.02215998289860339
1782,1,1.0,0.0
1783,0,0.5395796240242614,0.4604203759757385
1784,0,0.011558661507392454,0.9884413384926075
1785,1,1.0,0.0
1786,0,0.13906229615133725,0.8609377038486627
1787,0,0.2230344197380445,0.7769655802619556
1788,1,0.18647319279593383,0.8135268072040661
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9965185497511829,0.003481450248817186
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.03891806722689076,0.9610819327731093
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.9373154620036607,0.0626845379963394
1798,0,0.010526766573058496,0.9894732334269415
1799,0,0.13069875670570824,0.8693012432942918
1800,1,0.9981185497511827,0.0018814502488171847
1801,1,0.9778400171013966,0.02215998289860339
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9970725663716815,0.0029274336283185765
1805,1,0.9965185497511829,0.003481450248817186
1806,1,0.824846022492412,0.17515397750758793
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.011558661507392454,0.9884413384926075
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9845878062631392,0.015412193736860758
1814,1,0.9981185497511827,0.0018814502488171847
1815,1,0.9778150213104848,0.02218497868951521
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.057203781512605044,0.942796218487395
1819,1,0.9981185497511827,0.0018814502488171847
1820,1,0.9965185497511829,0.003481450248817186
1821,1,0.9981185497511827,0.0018814502488171847
1822,0,0.08201343941832052,0.9179865605816794
1823,0,0.9154228423388258,0.08457715766117432
1824,1,1.0,0.0
1825,1,0.9994459833795014,0.0005540166204986097
1826,1,1.0,0.0
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9981185497511827,0.0018814502488171847
1830,1,0.8318922588649992,0.16810774113500082
1831,1,0.9196684031801313,0.08033159681986882
1832,0,0.007787040545661236,0.9922129594543388
1833,1,1.0,0.0
1834,0,0.2488964887035617,0.7511035112964384
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9049263884381166,0.09507361156188354
1839,1,0.9961954728281059,0.0038045271718941008
1840,0,0.07810310277957337,0.9218968972204268
1841,1,1.0,0.0
1842,1,0.9965185497511829,0.003481450248817186
1843,1,0.9994459833795014,0.0005540166204986097
1844,0,0.015068935479995193,0.9849310645200049
1845,0,0.011558661507392454,0.9884413384926075
1846,1,0.9409782775791848,0.05902172242081525
1847,0,0.007787040545661236,0.9922129594543388
1848,1,0.7320949616421315,0.26790503835786855
1849,1,0.8010380186850776,0.1989619813149225
1850,1,1.0,0.0
1851,1,0.9835896584961091,0.016410341503891025
1852,1,0.9747245422170392,0.025275457782960788
1853,1,0.9668807056582789,0.03311929434172112
1854,1,0.21829137461411566,0.7817086253858843
1855,1,0.9981185497511827,0.0018814502488171847
1856,1,0.9858725213082344,0.014127478691765515
1857,1,0.9408722335494882,0.059127766450511765
1858,0,0.003940886699507389,0.9960591133004926
1859,1,1.0,0.0
1860,0,0.1056941391941392,0.8943058608058608
1861,1,1.0,0.0
1862,1,1.0,0.0
1863,1,1.0,0.0
1864,1,0.9945954728281059,0.005404527171894102
1865,1,0.9981185497511827,0.0018814502488171847
1866,1,1.0,0.0
1867,1,1.0,0.0
1868,1,0.286097967780463,0.7139020322195371
1869,1,1.0,0.0
1870,1,0.9994459833795014,0.0005540166204986097
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9981185497511827,0.0018814502488171847
1877,0,0.16045604395604396,0.8395439560439562
1878,1,1.0,0.0
1879,1,0.9857069856134363,0.014293014386563895
1880,0,0.011558661507392454,0.9884413384926075
1881,1,0.9981185497511827,0.0018814502488171847
1882,1,0.4334709156389828,0.5665290843610171
1883,1,1.0,0.0
1884,1,0.9662489315172518,0.033751068482748094
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,1.0,0.0
1888,0,0.2793152524167562,0.7206847475832439
1889,1,1.0,0.0
1890,0,0.32123714940521664,0.6787628505947834
1891,1,1.0,0.0
1892,1,0.9935973250610758,0.0064026749389243685
1893,1,1.0,0.0
1894,1,0.8005021173749688,0.19949788262503132
1895,1,1.0,0.0
1896,0,0.007787040545661236,0.9922129594543388
1897,0,0.008592049490205065,0.9914079505097948
1898,0,0.9942356869390572,0.005764313060942694
1899,1,0.9965185497511829,0.003481450248817186
1900,1,1.0,0.0
1901,0,0.015068935479995193,0.9849310645200049
1902,0,0.10712271062271062,0.8928772893772894
1903,1,0.9556317346034268,0.04436826539657326
1904,1,1.0,0.0
1905,1,0.9986725663716814,0.001327433628318575
1906,1,0.9924781457107787,0.00752185428922123
1907,1,1.0,0.0
1908,1,0.9981185497511827,0.0018814502488171847
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.020951288421171665,0.9790487115788284
1912,1,0.9994459833795014,0.0005540166204986097
1913,0,0.9373154620036607,0.0626845379963394
1914,0,0.11836080586080586,0.8816391941391941
1915,1,1.0,0.0
1916,1,0.9994459833795014,0.0005540166204986097
1917,0,0.011558661507392454,0.9884413384926075
1918,0,0.19910372890322486,0.8008962710967751
1919,1,0.9965185497511829,0.003481450248817186
1920,0,0.5481438066577385,0.45185619334226146
1921,0,0.2480344197380445,0.7519655802619556
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9732850977885388,0.026714902211461288
1925,1,0.18671361773303194,0.813286382266968
1926,1,1.0,0.0
1927,0,0.06418671663501038,0.9358132833649897
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9923126100159804,0.00768738998401961
1934,1,1.0,0.0
1935,1,0.9606713167705024,0.03932868322949763
1936,1,1.0,0.0
1937,1,1.0,0.0
1938,1,1.0,0.0
1939,0,0.038419237139120384,0.9615807628608796
1940,1,1.0,0.0
1941,0,0.011558661507392454,0.9884413384926075
1942,1,0.3475830140668708,0.6524169859331292
1943,1,0.8817424148055544,0.1182575851944456
1944,1,0.9735220920175556,0.026477907982444492
1945,0,0.46568396971499626,0.5343160302850036
1946,0,0.7256234331706031,0.27437656682939704
1947,1,0.9683662586345789,0.031633741365420964
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.11836080586080586,0.8816391941391941
1951,1,0.9994459833795014,0.0005540166204986097
1952,1,0.9981185497511827,0.0018814502488171847
1953,1,0.9965185497511829,0.003481450248817186
1954,1,0.9986725663716814,0.001327433628318575
1955,1,1.0,0.0
1956,0,0.035296116007378565,0.9647038839926214
1957,1,0.9698057030630794,0.03019429693692046
1958,1,0.9225734472616459,0.07742655273835412
1959,1,0.6378419124734915,0.3621580875265086
1960,1,0.963478334314362,0.03652166568563799
1961,1,1.0,0.0
1962,0,0.011558661507392454,0.9884413384926075
1963,1,0.9981185497511827,0.0018814502488171847
1964,1,1.0,0.0
1965,0,0.011331775517602324,0.9886682244823977
1966,0,0.010526766573058496,0.9894732334269415
1967,0,0.011558661507392454,0.9884413384926075
1968,1,1.0,0.0
1969,1,0.9994459833795014,0.0005540166204986097
1970,1,1.0,0.0
1971,1,0.9981185497511827,0.0018814502488171847
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9357637090122791,0.06423629098772088
1975,1,0.9098198240732401,0.09018017592675993
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9611002041926581,0.03889979580734189
1980,0,0.011558661507392454,0.9884413384926075
1981,1,0.9961954728281059,0.0038045271718941008
1982,1,0.9945954728281059,0.005404527171894102
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.017152268813328524,0.9828477311866715
1986,0,0.019382480690238006,0.9806175193097619
1987,1,1.0,0.0
1988,1,0.9069147799917255,0.09308522000827461
1989,0,0.011331775517602324,0.9886682244823977
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.9653931334855873,0.0346068665144126
1994,1,1.0,0.0
1995,1,1.0,0.0
1996,0,0.0107465137544219,0.9892534862455781
1997,1,1.0,0.0
1998,1,0.9486677139360344,0.05133228606396567
1999,1,0.9981185497511827,0.0018814502488171847
2000,1,0.9835896584961091,0.016410341503891025
2001,1,1.0,0.0
2002,1,0.9994459833795014,0.0005540166204986097
2003,1,0.9981185497511827,0.0018814502488171847
2004,1,0.9965185497511829,0.003481450248817186
2005,1,0.9719230301804066,0.028076969819593334
2006,1,0.9965185497511829,0.003481450248817186
2007,0,0.3871934036772604,0.6128065963227396
2008,1,0.9835896584961091,0.016410341503891025
2009,1,0.1421273281342797,0.8578726718657202
2010,0,0.17639562948467055,0.8236043705153294
2011,1,0.9889879961925917,0.011012003807408122
2012,0,0.464879731797025,0.535120268202975
2013,1,0.9945954728281059,0.005404527171894102
2014,1,0.947746074662058,0.05225392533794202
2015,1,1.0,0.0
2016,0,0.8377224194556359,0.1622775805443642
2017,0,0.0,1.0
2018,1,0.8829751689259215,0.11702483107407866
2019,1,0.947746074662058,0.05225392533794202
2020,0,0.06672861859343884,0.9332713814065612
2021,1,0.9747245422170392,0.025275457782960788
2022,1,0.9780055527961948,0.02199444720380501
2023,1,0.9711677706712116,0.028832229328788418
2024,0,0.08201343941832052,0.9179865605816794
2025,0,0.007787040545661236,0.9922129594543388
2026,0,0.015068935479995193,0.9849310645200049
2027,1,0.9867051333804664,0.01329486661953363
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9986725663716814,0.001327433628318575
2031,0,0.07730001558724964,0.9226999844127504
2032,1,1.0,0.0
2033,1,1.0,0.0
2034,0,0.003940886699507389,0.9960591133004926
2035,1,0.9986725663716814,0.001327433628318575
2036,0,0.9378501271035431,0.062149872896456904
2037,1,0.9945954728281059,0.005404527171894102
2038,1,0.9981185497511827,0.0018814502488171847
2039,1,0.4334709156389828,0.5665290843610171
2040,1,1.0,0.0
2041,1,0.974258249764657,0.025741750235342843
2042,1,0.9584534511307059,0.04154654886929419
2043,0,0.035296116007378565,0.9647038839926214
2044,1,0.9981185497511827,0.0018814502488171847
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9378501271035431,0.062149872896456904
2050,1,0.8301145938658578,0.16988540613414221
2051,1,0.9965185497511829,0.003481450248817186
2052,1,1.0,0.0
2053,0,0.011331775517602324,0.9886682244823977
2054,1,1.0,0.0
2055,1,0.9981185497511827,0.0018814502488171847
2056,1,1.0,0.0
2057,1,1.0,0.0
2058,0,0.011558661507392454,0.9884413384926075
2059,1,0.9981185497511827,0.0018814502488171847
2060,1,1.0,0.0
2061,1,0.9965185497511829,0.003481450248817186
2062,0,0.011331775517602324,0.9886682244823977
2063,1,0.9945954728281059,0.005404527171894102
2064,0,0.007787040545661236,0.9922129594543388
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.2538314567206193,0.7461685432793808
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.010848030780279678,0.9891519692197204
