id,y_true,p_pos,p_neg
1395,1,0.9851478354123708,0.014852164587629123
1396,0,0.0023391812865497076,0.9976608187134502
1397,1,1.0,0.0
1398,1,0.9994269340974211,0.0005730659025787954
1399,1,1.0,0.0
1400,1,0.9975265395589898,0.0024734604410101336
1401,1,0.997030086744991,0.0029699132550088823
1402,1,0.9994269340974211,0.0005730659025787954
1403,0,0.09286078763690703,0.907139212363093
1404,1,0.6359617932213315,0.36403820677866844
1405,1,0.9300718993035593,0.0699281006964407
1406,0,0.023889218401064855,0.9761107815989352
1407,1,0.8720575571002016,0.12794244289979856
1408,0,0.11955478008664396,0.8804452199133561
1409,1,0.9994269340974211,0.0005730659025787954
1410,1,0.7004107846612591,0.2995892153387409
1411,1,0.9975265395589898,0.0024734604410101336
1412,1,1.0,0.0
1413,1,0.9994269340974211,0.0005730659025787954
1414,1,0.02994262491886766,0.9700573750811323
1415,1,1.0,0.0
1416,1,0.9829806527498322,0.017019347250167828
1417,1,0.9981999402323904,0.001800059767609463
1418,0,0.007818633341344227,0.9921813666586559
1419,1,0.9562009478916792,0.043799052108320954
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.007818633341344227,0.9921813666586559
1423,0,0.0023391812865497076,0.9976608187134502
1424,1,0.9994269340974211,0.0005730659025787954
1425,0,0.0371655389910968,0.9628344610089032
1426,0,0.7794239510062295,0.22057604899377053
1427,1,0.9994269340974211,0.0005730659025787954
1428,1,0.9879858111444728,0.012014188855527097
1429,1,1.0,0.0
1430,1,0.7943789959612745,0.20562100403872555
1431,1,0.023889218401064855,0.9761107815989352
1432,1,1.0,0.0
1433,1,0.993776899428021,0.006223100571978968
1434,0,0.07724960143748555,0.9227503985625145
1435,1,0.9975265395589898,0.0024734604410101336
1436,1,1.0,0.0
1437,1,0.993776899428021,0.006223100571978968
1438,1,0.9994269340974211,0.0005730659025787954
1439,1,0.993776899428021,0.006223100571978968
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.09286078763690703,0.907139212363093
1443,0,0.7207004794865577,0.2792995205134424
1444,1,0.8827975148169035,0.11720248518309666
1445,0,0.7313862128072011,0.268613787192799
1446,0,0.013298085396138748,0.9867019146038611
1447,1,0.9901949809524855,0.009805019047514473
1448,1,1.0,0.0
1449,1,0.21763688048448895,0.7823631195155111
1450,1,1.0,0.0
1451,1,0.9994269340974211,0.0005730659025787954
1452,1,0.9994269340974211,0.0005730659025787954
1453,0,0.011266909203413193,0.9887330907965868
1454,1,0.993776899428021,0.006223100571978968
1455,1,0.7904629120451905,0.20953708795480946
1456,1,0.9915677296200084,0.00843227037999159
1457,1,0.3683307039290812,0.6316692960709188
1458,1,0.9734904945234624,0.026509505476537742
1459,0,0.7943789959612745,0.20562100403872555
1460,0,0.317991518723326,0.682008481276674
1461,0,0.023889218401064855,0.9761107815989352
1462,0,0.42986328829617904,0.570136711703821
1463,1,0.7299924845842044,0.27000751541579554
1464,1,0.997030086744991,0.0029699132550088823
1465,1,1.0,0.0
1466,0,0.17054286339047184,0.8294571366095281
1467,1,0.38407525475055027,0.6159247452494497
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9994269340974211,0.0005730659025787954
1471,1,1.0,0.0
1472,1,0.9994269340974211,0.0005730659025787954
1473,1,1.0,0.0
1474,1,1.0,0.0
1475,0,0.14873222802447644,0.8512677719755235
1476,1,1.0,0.0
1477,1,0.9209941487473656,0.07900585125263433
1478,1,0.9994269340974211,0.0005730659025787954
1479,1,1.0,0.0
1480,1,0.9770107863611276,0.022989213638872453
1481,1,0.9386251903159216,0.06137480968407853
1482,1,0.9994269340974211,0.0005730659025787954
1483,1,1.0,0.0
1484,1,0.9951467624417196,0.004853237558280332
1485,0,0.0371655389910968,0.9628344610089032
1486,1,0.9994269340974211,0.0005730659025787954
1487,1,0.8601519200822668,0.13984807991773313
1488,1,0.997030086744991,0.0029699132550088823
1489,1,0.9973976012206307,0.002602398779369297
1490,1,1.0,0.0
1491,1,0.9994269340974211,0.0005730659025787954
1492,1,1.0,0.0
1493,0,0.007818633341344227,0.9921813666586559
1494,0,0.09286078763690703,0.907139212363093
1495,1,0.9360235642996614,0.0639764357003387
1496,1,0.5267162925506605,0.47328370744933945
1497,1,0.989737592633707,0.010262407366292959
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.3131599394757289,0.6868400605242712
1501,0,0.023889218401064855,0.9761107815989352
1502,1,0.9994269340974211,0.0005730659025787954
1503,1,0.9994269340974211,0.0005730659025787954
1504,1,1.0,0.0
1505,0,0.10819412097024037,0.8918058790297596
1506,1,1.0,0.0
1507,1,0.0864182106060947,0.9135817893939053
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.997030086744991,0.0029699132550088823
1511,1,1.0,0.0
1512,1,0.9734904945234624,0.026509505476537742
1513,0,0.007818633341344227,0.9921813666586559
1514,1,0.783856305438584,0.21614369456141605
1515,1,1.0,0.0
1516,1,0.993776899428021,0.006223100571978968
1517,1,1.0,0.0
1518,1,0.7728173443996229,0.2271826556003771
1519,1,1.0,0.0
1520,1,0.9994269340974211,0.0005730659025787954
1521,1,0.9476476568793168,0.05235234312068313
1522,1,1.0,0.0
1523,1,0.9975265395589898,0.0024734604410101336
1524,1,0.9994269340974211,0.0005730659025787954
1525,1,0.9476476568793168,0.05235234312068313
1526,1,1.0,0.0
1527,0,0.007818633341344227,0.9921813666586559
1528,1,0.9869779723986722,0.013022027601327757
1529,1,0.9505847198163797,0.0494152801836202
1530,0,0.007818633341344227,0.9921813666586559
1531,1,1.0,0.0
1532,1,0.623267609356416,0.37673239064358405
1533,1,0.9994269340974211,0.0005730659025787954
1534,1,0.9829806527498322,0.017019347250167828
1535,1,1.0,0.0
1536,0,0.9829806527498322,0.017019347250167828
1537,1,0.3310460931150586,0.6689539068849414
1538,1,0.9975265395589898,0.0024734604410101336
1539,1,0.9955312853929332,0.004468714607066682
1540,1,0.9591380108287421,0.04086198917125803
1541,1,0.9951467624417196,0.004853237558280332
1542,1,0.9994269340974211,0.0005730659025787954
1543,1,0.9994269340974211,0.0005730659025787954
1544,1,0.9562009478916792,0.043799052108320954
1545,1,1.0,0.0
1546,1,0.9969011484066319,0.0030988515933680462
1547,0,0.1189084066845261,0.8810915933154739
1548,1,0.9770107863611276,0.022989213638872453
1549,1,0.9842618256970077,0.01573817430299227
1550,1,1.0,0.0
1551,1,0.9981999402323904,0.001800059767609463
1552,1,1.0,0.0
1553,1,0.9994269340974211,0.0005730659025787954
1554,0,0.4146957969667686,0.5853042030332313
1555,1,0.9994269340974211,0.0005730659025787954
1556,1,0.9994269340974211,0.0005730659025787954
1557,1,0.024438668950515406,0.9755613310494846
1558,0,0.09286078763690703,0.907139212363093
1559,1,0.17625714910475754,0.8237428508952425
1560,1,0.9994269340974211,0.0005730659025787954
1561,1,0.9770107863611276,0.022989213638872453
1562,1,1.0,0.0
1563,1,0.9994269340974211,0.0005730659025787954
1564,1,0.9734904945234624,0.026509505476537742
1565,1,0.9612102243295271,0.038789775670473106
1566,0,0.07724960143748555,0.9227503985625145
1567,1,0.993776899428021,0.006223100571978968
1568,1,0.8608105653006074,0.13918943469939266
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.10819412097024037,0.8918058790297596
1572,1,1.0,0.0
1573,1,0.9669059705443791,0.0330940294556209
1574,1,0.9829806527498322,0.017019347250167828
1575,0,0.023889218401064855,0.9761107815989352
1576,0,0.07724960143748555,0.9227503985625145
1577,1,0.9994269340974211,0.0005730659025787954
1578,0,0.09286078763690703,0.907139212363093
1579,0,0.5158120372315117,0.4841879627684883
1580,1,0.9848107897361335,0.01518921026386646
1581,0,0.023889218401064855,0.9761107815989352
1582,1,1.0,0.0
1583,0,0.09286078763690703,0.907139212363093
1584,1,1.0,0.0
1585,0,0.023889218401064855,0.9761107815989352
1586,1,0.9734904945234624,0.026509505476537742
1587,0,0.7794239510062295,0.22057604899377053
1588,1,1.0,0.0
1589,1,0.9981999402323904,0.001800059767609463
1590,1,0.993776899428021,0.006223100571978968
1591,0,0.0023391812865497076,0.9976608187134502
1592,1,0.9977034874183918,0.0022965125816082122
1593,1,1.0,0.0
1594,0,0.023889218401064855,0.9761107815989352
1595,0,0.07724960143748555,0.9227503985625145
1596,1,0.9861556741581715,0.013844325841828464
1597,1,0.7672617888440674,0.23273821115593268
1598,1,0.9951467624417196,0.004853237558280332
1599,1,0.993776899428021,0.006223100571978968
1600,0,0.3371762412276019,0.6628237587723981
1601,1,0.9981999402323904,0.001800059767609463
1602,0,0.007818633341344227,0.9921813666586559
1603,0,0.07319981980149701,0.926800180198503
1604,1,0.9919467624417196,0.008053237558280335
1605,1,0.9915677296200084,0.00843227037999159
1606,0,0.19360677451409844,0.8063932254859015
1607,1,1.0,0.0
1608,1,0.993776899428021,0.006223100571978968
1609,0,0.09286078763690703,0.907139212363093
1610,1,0.9879858111444728,0.012014188855527097
1611,0,0.0023391812865497076,0.9976608187134502
1612,1,0.4514849099178006,0.5485150900821993
1613,1,0.9981999402323904,0.001800059767609463
1614,0,0.0371655389910968,0.9628344610089032
1615,1,0.9734904945234624,0.026509505476537742
1616,1,0.5642117065166629,0.43578829348333714
1617,1,0.9994269340974211,0.0005730659025787954
1618,1,1.0,0.0
1619,1,0.9915677296200084,0.00843227037999159
1620,1,0.9861556741581715,0.013844325841828464
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.0864182106060947,0.9135817893939053
1624,1,0.9994269340974211,0.0005730659025787954
1625,1,0.9981999402323904,0.001800059767609463
1626,1,0.9994269340974211,0.0005730659025787954
1627,1,0.6990170564382625,0.30098294356173744
1628,1,0.7833400349223134,0.2166599650776866
1629,1,0.9975265395589898,0.0024734604410101336
1630,1,0.9994269340974211,0.0005730659025787954
1631,1,1.0,0.0
1632,1,0.9994269340974211,0.0005730659025787954
1633,1,1.0,0.0
1634,1,0.9969011484066319,0.0030988515933680462
1635,1,0.7877723893546679,0.21222761064533216
1636,1,0.9860671266711387,0.013932873328861329
1637,1,0.9952757007800788,0.0047242992199211685
1638,0,0.007818633341344227,0.9921813666586559
1639,1,0.9612102243295271,0.038789775670473106
1640,0,0.023889218401064855,0.9761107815989352
1641,1,1.0,0.0
1642,1,1.0,0.0
1643,0,0.9063614920637402,0.09363850793625972
1644,1,0.9975265395589898,0.0024734604410101336
1645,1,0.9994269340974211,0.0005730659025787954
1646,1,0.9994269340974211,0.0005730659025787954
1647,1,0.9981999402323904,0.001800059767609463
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.35781696438308364,0.6421830356169164
1651,1,1.0,0.0
1652,1,0.9969011484066319,0.0030988515933680462
1653,0,0.49026855897064203,0.509731441029358
1654,0,0.14873222802447644,0.8512677719755235
1655,1,0.993776899428021,0.006223100571978968
1656,1,1.0,0.0
1657,1,0.9722128724106712,0.027787127589328775
1658,1,0.7313862128072011,0.268613787192799
1659,1,0.9505847198163797,0.0494152801836202
1660,1,1.0,0.0
1661,1,0.9994269340974211,0.0005730659025787954
1662,0,0.08369217846829788,0.9163078215317022
1663,1,0.1849873078349163,0.8150126921650838
1664,1,1.0,0.0
1665,0,0.09286078763690703,0.907139212363093
1666,0,0.10819412097024037,0.8918058790297596
1667,0,0.023889218401064855,0.9761107815989352
1668,1,0.9951467624417196,0.004853237558280332
1669,1,0.7954279470102256,0.2045720529897745
1670,0,0.9360235642996614,0.0639764357003387
1671,1,0.9975265395589898,0.0024734604410101336
1672,1,0.9994269340974211,0.0005730659025787954
1673,1,0.9591380108287421,0.04086198917125803
1674,0,0.7480394701575703,0.2519605298424297
1675,1,0.8851137011891093,0.1148862988108909
1676,0,0.9562009478916792,0.043799052108320954
1677,0,0.6543430220779666,0.34565697792203337
1678,0,0.007818633341344227,0.9921813666586559
1679,1,0.9861556741581715,0.013844325841828464
1680,1,1.0,0.0
1681,1,0.8851137011891093,0.1148862988108909
1682,1,0.9734904945234624,0.026509505476537742
1683,1,0.7833400349223134,0.2166599650776866
1684,1,0.42986328829617904,0.570136711703821
1685,1,0.9969011484066319,0.0030988515933680462
1686,1,0.993776899428021,0.006223100571978968
1687,1,0.9669059705443791,0.0330940294556209
1688,1,0.8977401462758143,0.1022598537241857
1689,0,0.0023391812865497076,0.9976608187134502
1690,1,0.9003417722920745,0.09965822770792551
1691,0,0.4146957969667686,0.5853042030332313
1692,0,0.013298085396138748,0.9867019146038611
1693,1,0.993776899428021,0.006223100571978968
1694,1,0.9994269340974211,0.0005730659025787954
1695,1,0.9629968343581539,0.03700316564184627
1696,0,0.6163240444467495,0.3836759555532506
1697,0,0.007818633341344227,0.9921813666586559
1698,1,0.9994269340974211,0.0005730659025787954
1699,1,0.9713150401462753,0.028684959853724656
1700,1,0.9975265395589898,0.0024734604410101336
1701,1,1.0,0.0
1702,1,0.997030086744991,0.0029699132550088823
1703,0,0.17625714910475754,0.8237428508952425
1704,1,0.9952757007800788,0.0047242992199211685
1705,1,0.9386251903159216,0.06137480968407853
1706,1,1.0,0.0
1707,1,0.9901949809524855,0.009805019047514473
1708,1,1.0,0.0
1709,1,0.9794603609121669,0.020539639087833118
1710,0,0.15740853503226288,0.8425914649677371
1711,0,0.0023391812865497076,0.9976608187134502
1712,1,1.0,0.0
1713,1,0.9650690478589388,0.034930952141061344
1714,1,0.9851478354123708,0.014852164587629123
1715,0,0.8186821318497761,0.1813178681502238
1716,1,0.997030086744991,0.0029699132550088823
1717,1,0.9994269340974211,0.0005730659025787954
1718,1,0.9994269340974211,0.0005730659025787954
1719,1,0.9935840196308587,0.0064159803691411724
1720,1,0.4146957969667686,0.5853042030332313
1721,1,1.0,0.0
1722,1,0.6811074879084528,0.3188925120915472
1723,0,0.011266909203413193,0.9887330907965868
1724,1,0.9994269340974211,0.0005730659025787954
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.8720575571002016,0.12794244289979856
1728,1,0.7943789959612745,0.20562100403872555
1729,1,0.9994269340974211,0.0005730659025787954
1730,1,0.9591380108287421,0.04086198917125803
1731,1,0.9873570052203835,0.012642994779616501
1732,1,0.9994269340974211,0.0005730659025787954
1733,1,0.9816612590055313,0.018338740994468705
1734,1,0.9994269340974211,0.0005730659025787954
1735,1,0.9994269340974211,0.0005730659025787954
1736,1,0.993776899428021,0.006223100571978968
1737,1,0.2824143614203396,0.7175856385796604
1738,1,0.9858186284819341,0.0141813715180658
1739,0,0.024438668950515406,0.9755613310494846
1740,1,0.9981999402323904,0.001800059767609463
1741,1,0.9879858111444728,0.012014188855527097
1742,1,0.42438824803853004,0.57561175196147
1743,1,0.993776899428021,0.006223100571978968
1744,0,0.0371655389910968,0.9628344610089032
1745,0,0.42986328829617904,0.570136711703821
1746,0,0.11971485829742931,0.8802851417025707
1747,0,0.007818633341344227,0.9921813666586559
1748,1,0.935427603588923,0.06457239641107704
1749,0,0.07724960143748555,0.9227503985625145
1750,1,0.9994269340974211,0.0005730659025787954
1751,1,0.9915677296200084,0.00843227037999159
1752,1,1.0,0.0
1753,1,0.9505847198163797,0.0494152801836202
1754,1,0.993776899428021,0.006223100571978968
1755,0,0.023889218401064855,0.9761107815989352
1756,1,0.8736553678557758,0.12634463214422423
1757,1,0.49026855897064203,0.509731441029358
1758,0,0.22519796740845402,0.774802032591546
1759,1,0.9063614920637402,0.09363850793625972
1760,1,0.8113907848480633,0.18860921515193668
1761,1,0.9981999402323904,0.001800059767609463
1762,0,0.53146742377238,0.4685325762276199
1763,1,1.0,0.0
1764,1,0.9915677296200084,0.00843227037999159
1765,0,0.09286078763690703,0.907139212363093
1766,1,0.9981999402323904,0.001800059767609463
1767,1,0.9915677296200084,0.00843227037999159
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.621420655362986,0.3785793446370141
1772,1,1.0,0.0
1773,1,0.9915677296200084,0.00843227037999159
1774,1,0.9003417722920745,0.09965822770792551
1775,0,0.9969011484066319,0.0030988515933680462
1776,0,0.023889218401064855,0.9761107815989352
1777,1,0.9629968343581539,0.03700316564184627
1778,1,0.9476476568793168,0.05235234312068313
1779,0,0.007818633341344227,0.9921813666586559
1780,1,0.9915677296200084,0.00843227037999159
1781,1,0.9650690478589388,0.034930952141061344
1782,1,0.9951467624417196,0.004853237558280332
1783,0,0.4146957969667686,0.5853042030332313
1784,0,0.09286078763690703,0.907139212363093
1785,1,0.9994269340974211,0.0005730659025787954
1786,0,0.10819412097024037,0.8918058790297596
1787,0,0.12642453571678414,0.8735754642832159
1788,1,0.19195504147308817,0.8080449585269118
1789,1,1.0,0.0
1790,1,0.9994269340974211,0.0005730659025787954
1791,1,0.7904629120451905,0.20953708795480946
1792,1,1.0,0.0
1793,1,0.9981999402323904,0.001800059767609463
1794,0,0.05955253896430367,0.9404474610356963
1795,1,1.0,0.0
1796,1,0.9975265395589898,0.0024734604410101336
1797,0,0.9652736635276755,0.03472633647232452
1798,0,0.023889218401064855,0.9761107815989352
1799,0,0.49026855897064203,0.509731441029358
1800,1,0.9861556741581715,0.013844325841828464
1801,1,0.9969011484066319,0.0030988515933680462
1802,1,1.0,0.0
1803,1,0.9981999402323904,0.001800059767609463
1804,1,0.9981999402323904,0.001800059767609463
1805,1,0.993776899428021,0.006223100571978968
1806,1,0.6673555597260545,0.33264444027394535
1807,1,0.9981999402323904,0.001800059767609463
1808,1,0.9981999402323904,0.001800059767609463
1809,0,0.07724960143748555,0.9227503985625145
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9994269340974211,0.0005730659025787954
1814,1,0.9851478354123708,0.014852164587629123
1815,1,0.8720575571002016,0.12794244289979856
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.02994262491886766,0.9700573750811323
1819,1,1.0,0.0
1820,1,0.9669059705443791,0.0330940294556209
1821,1,0.9994269340974211,0.0005730659025787954
1822,0,0.09286078763690703,0.907139212363093
1823,0,0.9939058377663802,0.006094162233619804
1824,1,1.0,0.0
1825,1,0.993776899428021,0.006223100571978968
1826,1,0.9994269340974211,0.0005730659025787954
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9851478354123708,0.014852164587629123
1830,1,0.7230046269519954,0.27699537304800464
1831,1,0.8870445863642746,0.1129554136357253
1832,0,0.0023391812865497076,0.9976608187134502
1833,1,0.9975265395589898,0.0024734604410101336
1834,0,0.24861111111111112,0.7513888888888889
1835,1,1.0,0.0
1836,1,0.9994269340974211,0.0005730659025787954
1837,1,1.0,0.0
1838,1,0.8851137011891093,0.1148862988108909
1839,1,0.993776899428021,0.006223100571978968
1840,0,0.024438668950515406,0.9755613310494846
1841,1,0.9981999402323904,0.001800059767609463
1842,1,0.9746624469617104,0.02533755303828944
1843,1,0.9994269340974211,0.0005730659025787954
1844,0,0.10819412097024037,0.8918058790297596
1845,0,0.14873222802447644,0.8512677719755235
1846,1,0.9639359247791983,0.036064075220801704
1847,0,0.0023391812865497076,0.9976608187134502
1848,1,0.6833663589571897,0.3166336410428103
1849,1,0.6163240444467495,0.3836759555532506
1850,1,1.0,0.0
1851,1,0.7044862967139853,0.2955137032860146
1852,1,0.9583261359929459,0.041673864007054126
1853,1,0.9386251903159216,0.06137480968407853
1854,1,0.11490379838959522,0.8850962016104049
1855,1,0.9951467624417196,0.004853237558280332
1856,1,0.9969011484066319,0.0030988515933680462
1857,1,0.8594701445127889,0.14052985548721114
1858,0,0.0023391812865497076,0.9976608187134502
1859,1,1.0,0.0
1860,0,0.09286078763690703,0.907139212363093
1861,1,0.9994269340974211,0.0005730659025787954
1862,1,0.9919467624417196,0.008053237558280335
1863,1,1.0,0.0
1864,1,0.989737592633707,0.010262407366292959
1865,1,0.9883648439661842,0.011635156033815841
1866,1,0.9973976012206307,0.002602398779369297
1867,1,1.0,0.0
1868,1,0.5191742795643423,0.48082572043565774
1869,1,0.997030086744991,0.0029699132550088823
1870,1,0.993776899428021,0.006223100571978968
1871,1,0.9994269340974211,0.0005730659025787954
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9650690478589388,0.034930952141061344
1877,0,0.14792577641157326,0.8520742235884267
1878,1,1.0,0.0
1879,1,0.9794603609121669,0.020539639087833118
1880,0,0.0023391812865497076,0.9976608187134502
1881,1,0.9955312853929332,0.004468714607066682
1882,1,0.9222330475311284,0.07776695246887162
1883,1,1.0,0.0
1884,1,0.9846484469375767,0.01535155306242324
1885,1,0.9994269340974211,0.0005730659025787954
1886,1,0.9994269340974211,0.0005730659025787954
1887,1,0.9994269340974211,0.0005730659025787954
1888,0,0.24861111111111112,0.7513888888888889
1889,1,1.0,0.0
1890,0,0.3243976164217483,0.6756023835782516
1891,1,1.0,0.0
1892,1,0.7794239510062295,0.22057604899377053
1893,1,1.0,0.0
1894,1,0.8954239599036086,0.10457604009639146
1895,1,0.9994269340974211,0.0005730659025787954
1896,0,0.0023391812865497076,0.9976608187134502
1897,0,0.0023391812865497076,0.9976608187134502
1898,0,0.7943789959612745,0.20562100403872555
1899,1,0.9915677296200084,0.00843227037999159
1900,1,1.0,0.0
1901,0,0.043161015723465354,0.9568389842765347
1902,0,0.17054286339047184,0.8294571366095281
1903,1,0.9734904945234624,0.026509505476537742
1904,1,1.0,0.0
1905,1,0.9994269340974211,0.0005730659025787954
1906,1,0.9994269340974211,0.0005730659025787954
1907,1,0.9994269340974211,0.0005730659025787954
1908,1,0.7599924845842045,0.24000751541579554
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.031112132473294002,0.9688878675267061
1912,1,0.9994269340974211,0.0005730659025787954
1913,0,0.6990170564382625,0.30098294356173744
1914,0,0.42986328829617904,0.570136711703821
1915,1,1.0,0.0
1916,1,0.9994269340974211,0.0005730659025787954
1917,0,0.007818633341344227,0.9921813666586559
1918,0,0.3683307039290812,0.6316692960709188
1919,1,0.9861556741581715,0.013844325841828464
1920,0,0.6934780666487983,0.30652193335120165
1921,0,0.7157353226921325,0.28426467730786753
1922,1,1.0,0.0
1923,1,0.9994269340974211,0.0005730659025787954
1924,1,0.8851137011891093,0.1148862988108909
1925,1,0.33022480464082243,0.6697751953591775
1926,1,0.9994269340974211,0.0005730659025787954
1927,0,0.2462212272813758,0.7537787727186241
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9994269340974211,0.0005730659025787954
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9650690478589388,0.034930952141061344
1934,1,1.0,0.0
1935,1,0.6509815560671812,0.34901844393281867
1936,1,0.9975265395589898,0.0024734604410101336
1937,1,0.9975265395589898,0.0024734604410101336
1938,1,1.0,0.0
1939,0,0.023889218401064855,0.9761107815989352
1940,1,0.9851478354123708,0.014852164587629123
1941,0,0.007818633341344227,0.9921813666586559
1942,1,0.8851137011891093,0.1148862988108909
1943,1,0.53146742377238,0.4685325762276199
1944,1,0.9591380108287421,0.04086198917125803
1945,0,0.18005810768183556,0.8199418923181645
1946,0,0.3722185871011363,0.6277814128988636
1947,1,0.9858186284819341,0.0141813715180658
1948,1,1.0,0.0
1949,1,0.9994269340974211,0.0005730659025787954
1950,0,0.11971485829742931,0.8802851417025707
1951,1,0.9969011484066319,0.0030988515933680462
1952,1,0.9969011484066319,0.0030988515933680462
1953,1,0.993776899428021,0.006223100571978968
1954,1,0.993776899428021,0.006223100571978968
1955,1,1.0,0.0
1956,0,0.09608607413865344,0.9039139258613466
1957,1,0.7298600648754319,0.27013993512456824
1958,1,0.9712395503107416,0.028760449689258373
1959,1,0.5158120372315117,0.4841879627684883
1960,1,0.917917529867832,0.08208247013216793
1961,1,1.0,0.0
1962,0,0.007818633341344227,0.9921813666586559
1963,1,0.8113907848480633,0.18860921515193668
1964,1,1.0,0.0
1965,0,0.007818633341344227,0.9921813666586559
1966,0,0.0023391812865497076,0.9976608187134502
1967,0,0.14873222802447644,0.8512677719755235
1968,1,1.0,0.0
1969,1,0.9969011484066319,0.0030988515933680462
1970,1,1.0,0.0
1971,1,0.9951467624417196,0.004853237558280332
1972,1,1.0,0.0
1973,1,0.9994269340974211,0.0005730659025787954
1974,1,0.8851137011891093,0.1148862988108909
1975,1,0.9591380108287421,0.04086198917125803
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9707647940737909,0.02923520592620914
1980,0,0.024438668950515406,0.9755613310494846
1981,1,0.993776899428021,0.006223100571978968
1982,1,0.9994269340974211,0.0005730659025787954
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.007818633341344227,0.9921813666586559
1986,0,0.013298085396138748,0.9867019146038611
1987,1,0.9994269340974211,0.0005730659025787954
1988,1,0.8851137011891093,0.1148862988108909
1989,0,0.0023391812865497076,0.9976608187134502
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.7322966320496421,0.26770336795035776
1994,1,0.9981999402323904,0.001800059767609463
1995,1,0.9994269340974211,0.0005730659025787954
1996,0,0.007818633341344227,0.9921813666586559
1997,1,0.997030086744991,0.0029699132550088823
1998,1,0.989737592633707,0.010262407366292959
1999,1,0.9639359247791983,0.036064075220801704
2000,1,0.9591380108287421,0.04086198917125803
2001,1,0.9994269340974211,0.0005730659025787954
2002,1,0.9975265395589898,0.0024734604410101336
2003,1,0.9505847198163797,0.0494152801836202
2004,1,0.9951467624417196,0.004853237558280332
2005,1,0.9707647940737909,0.02923520592620914
2006,1,0.7299449116470795,0.2700550883529206
2007,0,0.6982478256690318,0.30175217433096824
2008,1,0.6911739191833606,0.3088260808166394
2009,1,0.33011273084453807,0.6698872691554618
2010,0,0.33011273084453807,0.6698872691554618
2011,1,0.9975265395589898,0.0024734604410101336
2012,0,0.12642453571678414,0.8735754642832159
2013,1,0.9591380108287421,0.04086198917125803
2014,1,0.7904629120451905,0.20953708795480946
2015,1,0.9969011484066319,0.0030988515933680462
2016,0,0.7185449323860602,0.2814550676139396
2017,0,0.0023391812865497076,0.9976608187134502
2018,1,0.9063614920637402,0.09363850793625972
2019,1,0.8594701445127889,0.14052985548721114
2020,0,0.1989067217543302,0.8010932782456697
2021,1,0.891133420960775,0.1088665790392251
2022,1,0.7993028727601512,0.20069712723984878
2023,1,0.9861556741581715,0.013844325841828464
2024,0,0.023889218401064855,0.9761107815989352
2025,0,0.0023391812865497076,0.9976608187134502
2026,0,0.007818633341344227,0.9921813666586559
2027,1,0.9829806527498322,0.017019347250167828
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9994269340974211,0.0005730659025787954
2031,0,0.33011273084453807,0.6698872691554618
2032,1,0.9829806527498322,0.017019347250167828
2033,1,1.0,0.0
2034,0,0.0023391812865497076,0.9976608187134502
2035,1,0.993776899428021,0.006223100571978968
2036,0,0.6541913861496195,0.34580861385038053
2037,1,0.9829806527498322,0.017019347250167828
2038,1,0.9975265395589898,0.0024734604410101336
2039,1,0.1989067217543302,0.8010932782456697
2040,1,0.9994269340974211,0.0005730659025787954
2041,1,0.9003417722920745,0.09965822770792551
2042,1,0.7337907675313311,0.266209232468669
2043,0,0.02994262491886766,0.9700573750811323
2044,1,0.9955312853929332,0.004468714607066682
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9214505535156334,0.07854944648436668
2050,1,0.716996042657924,0.28300395734207584
2051,1,0.9981999402323904,0.001800059767609463
2052,1,0.9994269340974211,0.0005730659025787954
2053,0,0.007818633341344227,0.9921813666586559
2054,1,0.9958307056210604,0.004169294378939692
2055,1,0.9829806527498322,0.017019347250167828
2056,1,0.9981999402323904,0.001800059767609463
2057,1,0.9975265395589898,0.0024734604410101336
2058,0,0.02994262491886766,0.9700573750811323
2059,1,0.9975265395589898,0.0024734604410101336
2060,1,1.0,0.0
