id,y_true,p_pos,p_neg
1388,1,0.9990029226790714,0.0009970773209285078
1389,0,0.841549104490281,0.15845089550971905
1390,1,0.8738398692810458,0.12616013071895427
1391,1,0.9994405594405595,0.0005594405594405494
1392,0,0.0015151515151515152,0.9984848484848484
1393,0,0.03797780605306368,0.9620221939469363
1394,1,0.9994405594405595,0.0005594405594405494
1395,1,0.9990029226790714,0.0009970773209285078
1396,0,0.0015151515151515152,0.9984848484848484
1397,1,0.9990029226790714,0.0009970773209285078
1398,1,1.0,0.0
1399,1,0.9994405594405595,0.0005594405594405494
1400,1,0.9990029226790714,0.0009970773209285078
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.1299726130567252,0.8700273869432747
1404,1,0.17021461149544498,0.8297853885045552
1405,1,0.9858658896328037,0.014134110367196162
1406,0,0.007549184295191186,0.9924508157048088
1407,1,0.9466015252184967,0.05339847478150321
1408,0,0.05217617713649795,0.9478238228635021
1409,1,0.9994405594405595,0.0005594405594405494
1410,1,0.9239166156789107,0.07608338432108927
1411,1,0.9990029226790714,0.0009970773209285078
1412,1,1.0,0.0
1413,1,1.0,0.0
1414,1,0.022690956979806852,0.9773090430201933
1415,1,1.0,0.0
1416,1,0.9880584030017878,0.011941596998212201
1417,1,0.9994405594405595,0.0005594405594405494
1418,0,0.007549184295191186,0.9924508157048088
1419,1,0.9990029226790714,0.0009970773209285078
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.007549184295191186,0.9924508157048088
1423,0,0.0015151515151515152,0.9984848484848484
1424,1,1.0,0.0
1425,0,0.018371571502501297,0.9816284284974988
1426,0,0.8520541549953314,0.14794584500466854
1427,1,0.9994405594405595,0.0005594405594405494
1428,1,0.9990029226790714,0.0009970773209285078
1429,1,1.0,0.0
1430,1,0.808179695658518,0.19182030434148195
1431,1,0.007549184295191186,0.9924508157048088
1432,1,1.0,0.0
1433,1,0.9990029226790714,0.0009970773209285078
1434,0,0.11829985893005604,0.881700141069944
1435,1,0.9990029226790714,0.0009970773209285078
1436,1,1.0,0.0
1437,1,0.9968955052334163,0.0031044947665836986
1438,1,0.9994405594405595,0.0005594405594405494
1439,1,0.9990029226790714,0.0009970773209285078
1440,1,1.0,0.0
1441,1,0.9994405594405595,0.0005594405594405494
1442,0,0.06536224340667636,0.9346377565933237
1443,0,0.8042424242424243,0.19575757575757574
1444,1,0.8309430438842205,0.16905695611577964
1445,0,0.8096536796536796,0.19034632034632035
1446,0,0.007549184295191186,0.9924508157048088
1447,1,0.9949802008184336,0.00501979918156632
1448,1,1.0,0.0
1449,1,0.21782551097138483,0.7821744890286153
1450,1,1.0,0.0
1451,1,0.9990029226790714,0.0009970773209285078
1452,1,0.9994405594405595,0.0005594405594405494
1453,0,0.007549184295191186,0.9924508157048088
1454,1,0.9968955052334163,0.0031044947665836986
1455,1,0.953361287397502,0.04663871260249797
1456,1,0.9978856042433172,0.0021143957566827076
1457,1,0.388515406162465,0.611484593837535
1458,1,0.9880584030017878,0.011941596998212201
1459,0,0.8478669535608896,0.15213304643911038
1460,0,0.0727593770174022,0.9272406229825977
1461,0,0.10572512141792922,0.8942748785820708
1462,0,0.5798729785686307,0.4201270214313693
1463,1,0.4218487394957983,0.5781512605042017
1464,1,0.9990029226790714,0.0009970773209285078
1465,1,1.0,0.0
1466,0,0.03434144241670005,0.9656585575833001
1467,1,0.7943939393939393,0.20560606060606063
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9994405594405595,0.0005594405594405494
1471,1,1.0,0.0
1472,1,1.0,0.0
1473,1,0.9994405594405595,0.0005594405594405494
1474,1,0.9994405594405595,0.0005594405594405494
1475,0,0.05217617713649795,0.9478238228635021
1476,1,0.9994405594405595,0.0005594405594405494
1477,1,0.9825090547708752,0.017490945229124664
1478,1,0.9994405594405595,0.0005594405594405494
1479,1,1.0,0.0
1480,1,0.9990029226790714,0.0009970773209285078
1481,1,0.8595541549953314,0.14044584500466856
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9978856042433172,0.0021143957566827076
1485,0,0.007549184295191186,0.9924508157048088
1486,1,0.9994405594405595,0.0005594405594405494
1487,1,0.9816791188225539,0.018320881177446124
1488,1,0.9990029226790714,0.0009970773209285078
1489,1,0.9968955052334163,0.0031044947665836986
1490,1,1.0,0.0
1491,1,0.9990029226790714,0.0009970773209285078
1492,1,1.0,0.0
1493,0,0.0037958728557060104,0.9962041271442941
1494,0,0.21782551097138483,0.7821744890286153
1495,1,0.9047483908503084,0.09525160914969144
1496,1,0.8204379933791698,0.17956200662083016
1497,1,0.9835944232375364,0.016405576762463504
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.24676323990911375,0.7532367600908862
1501,0,0.007549184295191186,0.9924508157048088
1502,1,0.9990029226790714,0.0009970773209285078
1503,1,0.9994405594405595,0.0005594405594405494
1504,1,1.0,0.0
1505,0,0.046741394527802294,0.9532586054721979
1506,1,1.0,0.0
1507,1,0.0727593770174022,0.9272406229825977
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9990029226790714,0.0009970773209285078
1511,1,1.0,0.0
1512,1,0.9949802008184336,0.00501979918156632
1513,0,0.0036656891495601175,0.9963343108504399
1514,1,0.927270913372831,0.07272908662716893
1515,1,0.9994405594405595,0.0005594405594405494
1516,1,0.9990029226790714,0.0009970773209285078
1517,1,1.0,0.0
1518,1,0.9766990685787235,0.023300931421276472
1519,1,1.0,0.0
1520,1,0.9994405594405595,0.0005594405594405494
1521,1,0.9968955052334163,0.0031044947665836986
1522,1,0.9994405594405595,0.0005594405594405494
1523,1,0.9990029226790714,0.0009970773209285078
1524,1,0.9994405594405595,0.0005594405594405494
1525,1,0.931692835294753,0.068307164705247
1526,1,1.0,0.0
1527,0,0.007549184295191186,0.9924508157048088
1528,1,0.9994405594405595,0.0005594405594405494
1529,1,0.9978856042433172,0.0021143957566827076
1530,0,0.007549184295191186,0.9924508157048088
1531,1,1.0,0.0
1532,1,0.6947552813757399,0.30524471862426006
1533,1,0.9968955052334163,0.0031044947665836986
1534,1,0.9990029226790714,0.0009970773209285078
1535,1,1.0,0.0
1536,0,0.9978856042433172,0.0021143957566827076
1537,1,0.4428632322494216,0.5571367677505785
1538,1,1.0,0.0
1539,1,0.9978856042433172,0.0021143957566827076
1540,1,0.9434014866212387,0.056598513378761275
1541,1,0.9978856042433172,0.0021143957566827076
1542,1,1.0,0.0
1543,1,0.9994405594405595,0.0005594405594405494
1544,1,0.9935394305267348,0.006460569473265276
1545,1,0.9968955052334163,0.0031044947665836986
1546,1,0.9994405594405595,0.0005594405594405494
1547,0,0.09312441165355477,0.9068755883464451
1548,1,0.9968955052334163,0.0031044947665836986
1549,1,0.9732354107461336,0.026764589253866333
1550,1,1.0,0.0
1551,1,0.9990029226790714,0.0009970773209285078
1552,1,0.9990029226790714,0.0009970773209285078
1553,1,0.9994405594405595,0.0005594405594405494
1554,0,0.14195700547590023,0.8580429945240997
1555,1,1.0,0.0
1556,1,0.9990029226790714,0.0009970773209285078
1557,1,0.008383721287648254,0.9916162787123517
1558,0,0.04341258866175934,0.9565874113382407
1559,1,0.2673948188564822,0.7326051811435178
1560,1,1.0,0.0
1561,1,0.9916241261117522,0.008375873888247898
1562,1,0.9994405594405595,0.0005594405594405494
1563,1,0.9968955052334163,0.0031044947665836986
1564,1,0.9990029226790714,0.0009970773209285078
1565,1,0.9935394305267348,0.006460569473265276
1566,0,0.011034032780039671,0.9889659672199602
1567,1,0.9990029226790714,0.0009970773209285078
1568,1,0.8954626765645942,0.10453732343540571
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.10009271035073555,0.8999072896492644
1572,1,1.0,0.0
1573,1,0.9732354107461336,0.026764589253866333
1574,1,0.9949802008184336,0.00501979918156632
1575,0,0.007549184295191186,0.9924508157048088
1576,0,0.007549184295191186,0.9924508157048088
1577,1,1.0,0.0
1578,0,0.06536224340667636,0.9346377565933237
1579,0,0.2692163124812545,0.7307836875187455
1580,1,0.9968955052334163,0.0031044947665836986
1581,0,0.007549184295191186,0.9924508157048088
1582,1,1.0,0.0
1583,0,0.008383721287648254,0.9916162787123517
1584,1,1.0,0.0
1585,0,0.007549184295191186,0.9924508157048088
1586,1,0.9872284670534665,0.012771532946533659
1587,0,0.7038139880947708,0.2961860119052292
1588,1,1.0,0.0
1589,1,0.9968955052334163,0.0031044947665836986
1590,1,0.9968955052334163,0.0031044947665836986
1591,0,0.0015151515151515152,0.9984848484848484
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.008383721287648254,0.9916162787123517
1595,0,0.11171218035267501,0.888287819647325
1596,1,0.9990029226790714,0.0009970773209285078
1597,1,0.8634242031658564,0.13657579683414361
1598,1,0.9994405594405595,0.0005594405594405494
1599,1,0.9968955052334163,0.0031044947665836986
1600,0,0.2269186283802917,0.7730813716197084
1601,1,0.9990029226790714,0.0009970773209285078
1602,0,0.007549184295191186,0.9924508157048088
1603,0,0.018371571502501297,0.9816284284974988
1604,1,0.9990029226790714,0.0009970773209285078
1605,1,0.9990029226790714,0.0009970773209285078
1606,0,0.0727593770174022,0.9272406229825977
1607,1,1.0,0.0
1608,1,0.9990029226790714,0.0009970773209285078
1609,0,0.057916996047430835,0.9420830039525692
1610,1,0.9968955052334163,0.0031044947665836986
1611,0,0.0015151515151515152,0.9984848484848484
1612,1,0.755990990990991,0.24400900900900901
1613,1,1.0,0.0
1614,0,0.007549184295191186,0.9924508157048088
1615,1,0.9497468886270181,0.05025311137298192
1616,1,0.7255148005148004,0.2744851994851995
1617,1,0.9994405594405595,0.0005594405594405494
1618,1,1.0,0.0
1619,1,0.9990029226790714,0.0009970773209285078
1620,1,0.9916241261117522,0.008375873888247898
1621,1,0.9994405594405595,0.0005594405594405494
1622,1,1.0,0.0
1623,0,0.018371571502501297,0.9816284284974988
1624,1,0.9994405594405595,0.0005594405594405494
1625,1,0.9990029226790714,0.0009970773209285078
1626,1,0.9994405594405595,0.0005594405594405494
1627,1,0.8520541549953314,0.14794584500466854
1628,1,0.9825090547708752,0.017490945229124664
1629,1,0.9990029226790714,0.0009970773209285078
1630,1,0.9994405594405595,0.0005594405594405494
1631,1,1.0,0.0
1632,1,0.9990029226790714,0.0009970773209285078
1633,1,0.9994405594405595,0.0005594405594405494
1634,1,0.9990029226790714,0.0009970773209285078
1635,1,0.9536128049470571,0.046387195052942753
1636,1,0.8955117402152117,0.10448825978478826
1637,1,0.9968955052334163,0.0031044947665836986
1638,0,0.007549184295191186,0.9924508157048088
1639,1,0.9751779184741961,0.024822081525803875
1640,0,0.007549184295191186,0.9924508157048088
1641,1,0.9990029226790714,0.0009970773209285078
1642,1,1.0,0.0
1643,0,0.8958527954706298,0.10414720452937014
1644,1,1.0,0.0
1645,1,1.0,0.0
1646,1,0.9994405594405595,0.0005594405594405494
1647,1,0.9968955052334163,0.0031044947665836986
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.10009271035073555,0.8999072896492644
1651,1,1.0,0.0
1652,1,0.9980128236691705,0.0019871763308294986
1653,0,0.2269186283802917,0.7730813716197084
1654,0,0.022690956979806852,0.9773090430201933
1655,1,0.9994405594405595,0.0005594405594405494
1656,1,1.0,0.0
1657,1,0.9990029226790714,0.0009970773209285078
1658,1,0.8351998981410746,0.1648001018589254
1659,1,0.9858141399196004,0.014185860080399704
1660,1,0.9990029226790714,0.0009970773209285078
1661,1,0.9994405594405595,0.0005594405594405494
1662,0,0.022690956979806852,0.9773090430201933
1663,1,0.10572512141792922,0.8942748785820708
1664,1,1.0,0.0
1665,0,0.019206108494958365,0.9807938915050416
1666,0,0.04916125176336362,0.9508387482366365
1667,0,0.007549184295191186,0.9924508157048088
1668,1,0.9968955052334163,0.0031044947665836986
1669,1,0.9397566662558032,0.06024333374419659
1670,0,0.8274238932834133,0.1725761067165868
1671,1,0.9990029226790714,0.0009970773209285078
1672,1,0.9994405594405595,0.0005594405594405494
1673,1,0.9597816361158884,0.040218363884111576
1674,0,0.4218487394957983,0.5781512605042017
1675,1,0.9732354107461336,0.026764589253866333
1676,0,0.9648740662083185,0.035125933791681475
1677,0,0.5592291470363888,0.4407708529636111
1678,0,0.0015151515151515152,0.9984848484848484
1679,1,0.9949537576606009,0.005046242339399232
1680,1,1.0,0.0
1681,1,0.9659219869930814,0.034078013006918595
1682,1,0.9949537576606009,0.005046242339399232
1683,1,0.9935658736845676,0.006434126315432364
1684,1,0.6132544575731018,0.38674554242689824
1685,1,0.9968955052334163,0.0031044947665836986
1686,1,0.9968955052334163,0.0031044947665836986
1687,1,0.9710428973771498,0.028957102622850294
1688,1,0.9990029226790714,0.0009970773209285078
1689,0,0.0015151515151515152,0.9984848484848484
1690,1,0.9751779184741961,0.024822081525803875
1691,0,0.24676323990911375,0.7532367600908862
1692,0,0.057916996047430835,0.9420830039525692
1693,1,0.9968955052334163,0.0031044947665836986
1694,1,0.9990029226790714,0.0009970773209285078
1695,1,0.9866440758679218,0.013355924132078246
1696,0,0.8096536796536796,0.19034632034632035
1697,0,0.007549184295191186,0.9924508157048088
1698,1,1.0,0.0
1699,1,0.9751779184741961,0.024822081525803875
1700,1,0.9990029226790714,0.0009970773209285078
1701,1,1.0,0.0
1702,1,0.9990029226790714,0.0009970773209285078
1703,0,0.24676323990911375,0.7532367600908862
1704,1,0.9990029226790714,0.0009970773209285078
1705,1,0.98083408967577,0.01916591032423005
1706,1,1.0,0.0
1707,1,0.9949802008184336,0.00501979918156632
1708,1,0.9994405594405595,0.0005594405594405494
1709,1,0.9990029226790714,0.0009970773209285078
1710,0,0.07110306231760925,0.9288969376823907
1711,0,0.0015151515151515152,0.9984848484848484
1712,1,1.0,0.0
1713,1,0.8075757575757574,0.19242424242424244
1714,1,0.9990029226790714,0.0009970773209285078
1715,0,0.3738095238095238,0.6261904761904761
1716,1,0.9990029226790714,0.0009970773209285078
1717,1,0.9994405594405595,0.0005594405594405494
1718,1,1.0,0.0
1719,1,0.9990029226790714,0.0009970773209285078
1720,1,0.3900554817684413,0.6099445182315588
1721,1,1.0,0.0
1722,1,0.9648740662083185,0.035125933791681475
1723,0,0.007549184295191186,0.9924508157048088
1724,1,0.9994405594405595,0.0005594405594405494
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9968955052334163,0.0031044947665836986
1728,1,0.9745065552097396,0.025493444790260434
1729,1,1.0,0.0
1730,1,0.9866440758679218,0.013355924132078246
1731,1,0.9745065552097396,0.025493444790260434
1732,1,1.0,0.0
1733,1,0.9537805885436882,0.04621941145631174
1734,1,0.9994405594405595,0.0005594405594405494
1735,1,1.0,0.0
1736,1,0.9990029226790714,0.0009970773209285078
1737,1,0.5991214667685256,0.40087853323147443
1738,1,0.9880584030017878,0.011941596998212201
1739,0,0.007549184295191186,0.9924508157048088
1740,1,0.9994405594405595,0.0005594405594405494
1741,1,0.9858141399196004,0.014185860080399704
1742,1,0.7865402089208315,0.21345979107916851
1743,1,0.9968955052334163,0.0031044947665836986
1744,0,0.05217617713649795,0.9478238228635021
1745,0,0.21782551097138483,0.7821744890286153
1746,0,0.02632732061617048,0.9736726793838295
1747,0,0.0020583498128574655,0.9979416501871425
1748,1,0.9866440758679218,0.013355924132078246
1749,0,0.020053227630551264,0.9799467723694487
1750,1,0.9978856042433172,0.0021143957566827076
1751,1,0.9990029226790714,0.0009970773209285078
1752,1,1.0,0.0
1753,1,0.9786415763067862,0.021358423693214012
1754,1,0.9990029226790714,0.0009970773209285078
1755,0,0.007549184295191186,0.9924508157048088
1756,1,0.9239166156789107,0.07608338432108927
1757,1,0.9536128049470571,0.046387195052942753
1758,0,0.03797780605306368,0.9620221939469363
1759,1,0.8868343325724295,0.11316566742757048
1760,1,0.7117923551743516,0.2882076448256484
1761,1,0.9994405594405595,0.0005594405594405494
1762,0,0.49637200417924615,0.503627995820754
1763,1,1.0,0.0
1764,1,0.9990029226790714,0.0009970773209285078
1765,0,0.022690956979806852,0.9773090430201933
1766,1,0.9990029226790714,0.0009970773209285078
1767,1,0.9978856042433172,0.0021143957566827076
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9766990685787235,0.023300931421276472
1772,1,0.9994405594405595,0.0005594405594405494
1773,1,0.9780595076512636,0.021940492348736407
1774,1,0.9968955052334163,0.0031044947665836986
1775,0,0.9794866054535699,0.020513394546430086
1776,0,0.022690956979806852,0.9773090430201933
1777,1,0.9990029226790714,0.0009970773209285078
1778,1,0.9179851990871167,0.0820148009128832
1779,0,0.007549184295191186,0.9924508157048088
1780,1,0.9994405594405595,0.0005594405594405494
1781,1,0.9968955052334163,0.0031044947665836986
1782,1,1.0,0.0
1783,0,0.418875634139399,0.581124365860601
1784,0,0.022690956979806852,0.9773090430201933
1785,1,0.9994405594405595,0.0005594405594405494
1786,0,0.1932025601517127,0.8067974398482873
1787,0,0.1785397719595127,0.8214602280404872
1788,1,0.1788004184168805,0.8211995815831195
1789,1,1.0,0.0
1790,1,0.9990029226790714,0.0009970773209285078
1791,1,0.98083408967577,0.01916591032423005
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.007549184295191186,0.9924508157048088
1795,1,1.0,0.0
1796,1,0.9990029226790714,0.0009970773209285078
1797,0,0.9732354107461336,0.026764589253866333
1798,0,0.007549184295191186,0.9924508157048088
1799,0,0.1788004184168805,0.8211995815831195
1800,1,0.9990029226790714,0.0009970773209285078
1801,1,0.9990029226790714,0.0009970773209285078
1802,1,0.9994405594405595,0.0005594405594405494
1803,1,1.0,0.0
1804,1,0.9994405594405595,0.0005594405594405494
1805,1,0.9994405594405595,0.0005594405594405494
1806,1,0.7943939393939393,0.20560606060606063
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.03434144241670005,0.9656585575833001
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9990029226790714,0.0009970773209285078
1814,1,0.9968955052334163,0.0031044947665836986
1815,1,0.8797222222222223,0.12027777777777779
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.007549184295191186,0.9924508157048088
1819,1,0.9994405594405595,0.0005594405594405494
1820,1,0.9990029226790714,0.0009970773209285078
1821,1,0.9990029226790714,0.0009970773209285078
1822,0,0.03797780605306368,0.9620221939469363
1823,0,0.9561189482107041,0.04388105178929587
1824,1,0.9994405594405595,0.0005594405594405494
1825,1,0.9990029226790714,0.0009970773209285078
1826,1,0.9885858234407372,0.011414176559262712
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9990029226790714,0.0009970773209285078
1830,1,0.8096536796536796,0.19034632034632035
1831,1,0.9536128049470571,0.046387195052942753
1832,0,0.0015151515151515152,0.9984848484848484
1833,1,0.9990029226790714,0.0009970773209285078
1834,0,0.18343122804872053,0.8165687719512794
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9500691915224515,0.04993080847754847
1839,1,0.9990029226790714,0.0009970773209285078
1840,0,0.054178797696376436,0.9458212023036235
1841,1,1.0,0.0
1842,1,0.9990029226790714,0.0009970773209285078
1843,1,0.9990029226790714,0.0009970773209285078
1844,0,0.008383721287648254,0.9916162787123517
1845,0,0.03797780605306368,0.9620221939469363
1846,1,0.9773704318431801,0.022629568156819914
1847,0,0.0015151515151515152,0.9984848484848484
1848,1,0.8719403116437832,0.1280596883562168
1849,1,0.5163720041792461,0.48362799582075394
1850,1,1.0,0.0
1851,1,0.9751779184741961,0.024822081525803875
1852,1,0.9648740662083185,0.035125933791681475
1853,1,0.9710428973771498,0.028957102622850294
1854,1,0.24676323990911375,0.7532367600908862
1855,1,0.9990029226790714,0.0009970773209285078
1856,1,0.9968955052334163,0.0031044947665836986
1857,1,0.9710428973771498,0.028957102622850294
1858,0,0.0015151515151515152,0.9984848484848484
1859,1,1.0,0.0
1860,0,0.11945061161400765,0.8805493883859924
1861,1,1.0,0.0
1862,1,0.9990029226790714,0.0009970773209285078
1863,1,0.9994405594405595,0.0005594405594405494
1864,1,0.9990029226790714,0.0009970773209285078
1865,1,0.9990029226790714,0.0009970773209285078
1866,1,0.9990029226790714,0.0009970773209285078
1867,1,1.0,0.0
1868,1,0.2755702924357444,0.7244297075642556
1869,1,0.9994405594405595,0.0005594405594405494
1870,1,0.9990029226790714,0.0009970773209285078
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9968955052334163,0.0031044947665836986
1877,0,0.0926955767400097,0.9073044232599903
1878,1,1.0,0.0
1879,1,0.9954811780995503,0.0045188219004497435
1880,0,0.007549184295191186,0.9924508157048088
1881,1,0.9990029226790714,0.0009970773209285078
1882,1,0.5487566742944316,0.4512433257055683
1883,1,1.0,0.0
1884,1,0.9990029226790714,0.0009970773209285078
1885,1,1.0,0.0
1886,1,0.9994405594405595,0.0005594405594405494
1887,1,0.9990029226790714,0.0009970773209285078
1888,0,0.2673948188564822,0.7326051811435178
1889,1,1.0,0.0
1890,0,0.20628704943292328,0.7937129505670768
1891,1,1.0,0.0
1892,1,0.9551901019065199,0.04480989809348017
1893,1,1.0,0.0
1894,1,0.8075757575757574,0.19242424242424244
1895,1,0.9994405594405595,0.0005594405594405494
1896,0,0.0015151515151515152,0.9984848484848484
1897,0,0.005398646660782583,0.9946013533392174
1898,0,0.9822890473844936,0.01771095261550637
1899,1,0.9968955052334163,0.0031044947665836986
1900,1,1.0,0.0
1901,0,0.02934224598930481,0.9706577540106952
1902,0,0.10009271035073555,0.8999072896492644
1903,1,0.9659219869930814,0.034078013006918595
1904,1,1.0,0.0
1905,1,0.9994405594405595,0.0005594405594405494
1906,1,0.9990029226790714,0.0009970773209285078
1907,1,0.9994405594405595,0.0005594405594405494
1908,1,0.9792857362581626,0.02071426374183729
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03434144241670005,0.9656585575833001
1912,1,0.9994405594405595,0.0005594405594405494
1913,0,0.8279379933791698,0.17206200662083015
1914,0,0.21782551097138483,0.7821744890286153
1915,1,1.0,0.0
1916,1,0.9990029226790714,0.0009970773209285078
1917,0,0.007549184295191186,0.9924508157048088
1918,0,0.07110306231760925,0.9288969376823907
1919,1,0.9935394305267348,0.006460569473265276
1920,0,0.6262388933555981,0.3737611066444019
1921,0,0.20628704943292328,0.7937129505670768
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9877558874924158,0.01224411250758417
1925,1,0.09134416903697681,0.908655830963023
1926,1,0.9994405594405595,0.0005594405594405494
1927,0,0.0727593770174022,0.9272406229825977
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9872284670534665,0.012771532946533659
1934,1,1.0,0.0
1935,1,0.8015183317915614,0.19848166820843854
1936,1,0.9994405594405595,0.0005594405594405494
1937,1,0.9994405594405595,0.0005594405594405494
1938,1,1.0,0.0
1939,0,0.007549184295191186,0.9924508157048088
1940,1,0.9994405594405595,0.0005594405594405494
1941,0,0.007549184295191186,0.9924508157048088
1942,1,0.7943939393939393,0.20560606060606063
1943,1,0.8042424242424243,0.19575757575757574
1944,1,0.9773704318431801,0.022629568156819914
1945,0,0.20505628020215405,0.794943719797846
1946,0,0.33207770742729653,0.6679222925727034
1947,1,0.9990029226790714,0.0009970773209285078
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.07110306231760925,0.9288969376823907
1951,1,0.9990029226790714,0.0009970773209285078
1952,1,0.9990029226790714,0.0009970773209285078
1953,1,0.9968955052334163,0.0031044947665836986
1954,1,0.9990029226790714,0.0009970773209285078
1955,1,1.0,0.0
1956,0,0.01186856977249674,0.9881314302275033
1957,1,0.9732354107461336,0.026764589253866333
1958,1,0.9475456307653829,0.052454369234617125
1959,1,0.7166161616161615,0.2833838383838384
1960,1,0.8639734582357533,0.1360265417642467
1961,1,1.0,0.0
1962,0,0.07839178808459588,0.9216082119154041
1963,1,0.9648740662083185,0.035125933791681475
1964,1,1.0,0.0
1965,0,0.0036656891495601175,0.9963343108504399
1966,0,0.0015151515151515152,0.9984848484848484
1967,0,0.012094613938236526,0.9879053860617635
1968,1,1.0,0.0
1969,1,0.9994405594405595,0.0005594405594405494
1970,1,1.0,0.0
1971,1,0.9980128236691705,0.0019871763308294986
1972,1,1.0,0.0
1973,1,0.9994405594405595,0.0005594405594405494
1974,1,0.8954626765645942,0.10453732343540571
1975,1,0.9094585810057163,0.09054141899428365
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9994405594405595,0.0005594405594405494
1979,1,0.98083408967577,0.01916591032423005
1980,0,0.007549184295191186,0.9924508157048088
1981,1,0.9994405594405595,0.0005594405594405494
1982,1,0.9166452454257635,0.08335475457423647
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.0036656891495601175,0.9963343108504399
1986,0,0.007549184295191186,0.9924508157048088
1987,1,0.9990029226790714,0.0009970773209285078
1988,1,0.8118536960119979,0.18814630398800222
1989,0,0.0015151515151515152,0.9984848484848484
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,0.9994405594405595,0.0005594405594405494
1993,1,0.9210535878932105,0.07894641210678947
1994,1,0.9990029226790714,0.0009970773209285078
1995,1,0.9994405594405595,0.0005594405594405494
1996,0,0.007549184295191186,0.9924508157048088
1997,1,0.9994405594405595,0.0005594405594405494
1998,1,0.9310611927111943,0.06893880728880583
1999,1,0.993038453245618,0.006961546754381853
2000,1,0.9858141399196004,0.014185860080399704
2001,1,0.9994405594405595,0.0005594405594405494
2002,1,0.9990029226790714,0.0009970773209285078
2003,1,0.9990029226790714,0.0009970773209285078
2004,1,1.0,0.0
2005,1,0.98083408967577,0.01916591032423005
2006,1,0.9968955052334163,0.0031044947665836986
2007,0,0.4515479876160991,0.548452012383901
2008,1,0.9003451871074821,0.09965481289251783
2009,1,0.16824355779825817,0.8317564422017417
2010,0,0.0727593770174022,0.9272406229825977
2011,1,0.9990029226790714,0.0009970773209285078
2012,0,0.20628704943292328,0.7937129505670768
2013,1,0.9773704318431801,0.022629568156819914
2014,1,0.8204379933791698,0.17956200662083016
2015,1,0.9990029226790714,0.0009970773209285078
2016,0,0.8204379933791698,0.17956200662083016
2017,0,0.0015151515151515152,0.9984848484848484
2018,1,0.9115304590304589,0.088469540969541
2019,1,0.9710428973771498,0.028957102622850294
2020,0,0.04916125176336362,0.9508387482366365
2021,1,0.9710428973771498,0.028957102622850294
2022,1,0.9183152372069682,0.08168476279303191
2023,1,0.9766990685787235,0.023300931421276472
2024,0,0.04099273142619801,0.959007268573802
2025,0,0.0015151515151515152,0.9984848484848484
2026,0,0.008383721287648254,0.9916162787123517
2027,1,0.9968955052334163,0.0031044947665836986
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.0727593770174022,0.9272406229825977
2032,1,0.9990029226790714,0.0009970773209285078
2033,1,1.0,0.0
2034,0,0.0015151515151515152,0.9984848484848484
2035,1,0.9990029226790714,0.0009970773209285078
2036,0,0.8096536796536796,0.19034632034632035
2037,1,0.9990029226790714,0.0009970773209285078
2038,1,0.9990029226790714,0.0009970773209285078
2039,1,0.139015829005312,0.8609841709946882
2040,1,1.0,0.0
2041,1,0.9620560706730421,0.03794392932695776
2042,1,0.9341157723355243,0.06588422766447555
2043,0,0.03434144241670005,0.9656585575833001
2044,1,0.9990029226790714,0.0009970773209285078
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9246083788706739,0.07539162112932607
2050,1,0.8063203463203463,0.19367965367965367
2051,1,0.9978856042433172,0.0021143957566827076
2052,1,0.9994405594405595,0.0005594405594405494
