id,y_true,p_pos,p_neg
1488,1,0.9988919667590028,0.0011080332409972194
1489,1,0.9970886482039024,0.002911351796097583
1490,1,1.0,0.0
1491,1,0.9988919667590028,0.0011080332409972194
1492,1,1.0,0.0
1493,0,0.010601285378815968,0.989398714621184
1494,0,0.31998706274568345,0.6800129372543167
1495,1,0.8602114927999096,0.13978850720009037
1496,1,0.9176507267455543,0.08234927325444567
1497,1,0.9566903020351296,0.043309697964870386
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.27951087226949295,0.7204891277305071
1501,0,0.010601285378815968,0.989398714621184
1502,1,1.0,0.0
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.09474127670496633,0.9052587232950338
1506,1,1.0,0.0
1507,1,0.14366643882433355,0.8563335611756665
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9970886482039024,0.002911351796097583
1511,1,1.0,0.0
1512,1,0.99113415332974,0.00886584667026007
1513,0,0.00782350760103819,0.9921764923989617
1514,1,0.9428403406270288,0.057159659372971336
1515,1,0.9994695442319663,0.000530455768033744
1516,1,0.9952545174224031,0.004745482577596794
1517,1,1.0,0.0
1518,1,0.9940233693768507,0.0059766306231492814
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9590352000254475,0.04096479997455242
1522,1,1.0,0.0
1523,1,0.9988919667590028,0.0011080332409972194
1524,1,1.0,0.0
1525,1,0.9940233693768507,0.0059766306231492814
1526,1,1.0,0.0
1527,0,0.010601285378815968,0.989398714621184
1528,1,1.0,0.0
1529,1,0.9970886482039024,0.002911351796097583
1530,0,0.00782350760103819,0.9921764923989617
1531,1,1.0,0.0
1532,1,0.8018184402662014,0.19818155973379853
1533,1,0.9952545174224031,0.004745482577596794
1534,1,0.9961317104048593,0.0038682895951406503
1535,1,1.0,0.0
1536,0,0.9807953450058713,0.01920465499412869
1537,1,0.4329175837613108,0.5670824162386893
1538,1,1.0,0.0
1539,1,0.9988919667590028,0.0011080332409972194
1540,1,0.9209772212229239,0.07902277877707611
1541,1,0.9940233693768507,0.0059766306231492814
1542,1,1.0,0.0
1543,1,1.0,0.0
1544,1,0.9682648511882382,0.03173514881176172
1545,1,0.9962114552214463,0.0037885447785537263
1546,1,0.9988919667590028,0.0011080332409972194
1547,0,0.16856439800800702,0.8314356019919931
1548,1,0.9940233693768507,0.0059766306231492814
1549,1,0.99113415332974,0.00886584667026007
1550,1,1.0,0.0
1551,1,0.9961317104048593,0.0038682895951406503
1552,1,0.9988919667590028,0.0011080332409972194
1553,1,1.0,0.0
1554,0,0.10521136999196104,0.894788630008039
1555,1,1.0,0.0
1556,1,0.9982447175680644,0.001755282431935723
1557,1,0.04114594245460927,0.9588540575453909
1558,0,0.08622037900097004,0.9137796209990299
1559,1,0.27951087226949295,0.7204891277305071
1560,1,1.0,0.0
1561,1,0.9857931217955557,0.014206878204444395
1562,1,1.0,0.0
1563,1,0.9952545174224031,0.004745482577596794
1564,1,0.9952545174224031,0.004745482577596794
1565,1,0.9228210557471412,0.0771789442528588
1566,0,0.033766309597219116,0.9662336904027808
1567,1,0.9988919667590028,0.0011080332409972194
1568,1,0.9494775084452097,0.05052249155479027
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.1305069649822125,0.8694930350177875
1572,1,1.0,0.0
1573,1,0.9304661214971143,0.06953387850288568
1574,1,0.9906302145273852,0.009369785472614823
1575,0,0.010601285378815968,0.989398714621184
1576,0,0.03388540517966574,0.9661145948203342
1577,1,1.0,0.0
1578,0,0.16034138850845342,0.8396586114915466
1579,0,0.2513929584372934,0.7486070415627066
1580,1,0.99113415332974,0.00886584667026007
1581,0,0.014720059325176121,0.9852799406748238
1582,1,1.0,0.0
1583,0,0.014720059325176121,0.9852799406748238
1584,1,1.0,0.0
1585,0,0.017239539285570454,0.9827604607144295
1586,1,0.9877409984802744,0.01225900151972561
1587,0,0.6169861747447956,0.38301382525520455
1588,1,1.0,0.0
1589,1,0.9952545174224031,0.004745482577596794
1590,1,0.9940233693768507,0.0059766306231492814
1591,0,0.0032258064516129032,0.9967741935483871
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.03347077051680168,0.9665292294831982
1595,0,0.1156128831273362,0.8843871168726638
1596,1,0.9940233693768507,0.0059766306231492814
1597,1,0.8477336802191635,0.15226631978083655
1598,1,0.9988919667590028,0.0011080332409972194
1599,1,0.9940233693768507,0.0059766306231492814
1600,0,0.12111302558827311,0.8788869744117269
1601,1,1.0,0.0
1602,0,0.014720059325176121,0.9852799406748238
1603,0,0.017239539285570454,0.9827604607144295
1604,1,0.9982447175680644,0.001755282431935723
1605,1,0.9977358973948409,0.0022641026051590796
1606,0,0.10558388805913559,0.8944161119408645
1607,1,1.0,0.0
1608,1,0.9988919667590028,0.0011080332409972194
1609,0,0.03873794608932076,0.9612620539106793
1610,1,0.9970135695225117,0.0029864304774882113
1611,0,0.0032258064516129032,0.9967741935483871
1612,1,0.6618187181999958,0.3381812818000043
1613,1,0.9988919667590028,0.0011080332409972194
1614,0,0.010601285378815968,0.989398714621184
1615,1,0.9116866426795885,0.08831335732041141
1616,1,0.39547169631542334,0.6045283036845767
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9952545174224031,0.004745482577596794
1620,1,0.9952545174224031,0.004745482577596794
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.02135831323193061,0.9786416867680694
1624,1,1.0,0.0
1625,1,1.0,0.0
1626,1,1.0,0.0
1627,1,0.9116866426795885,0.08831335732041141
1628,1,0.9842582031538087,0.015741796846191126
1629,1,0.9988919667590028,0.0011080332409972194
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9988919667590028,0.0011080332409972194
1635,1,0.9520699917898193,0.04793000821018063
1636,1,0.8107434123350936,0.18925658766490636
1637,1,0.9952545174224031,0.004745482577596794
1638,0,0.017239539285570454,0.9827604607144295
1639,1,0.969306517854905,0.03069348214509504
1640,0,0.023470770516801687,0.9765292294831983
1641,1,0.9977358973948409,0.0022641026051590796
1642,1,1.0,0.0
1643,0,0.8480193668799535,0.15198063312004656
1644,1,0.9988919667590028,0.0011080332409972194
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,0.9940233693768507,0.0059766306231492814
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.10521136999196104,0.894788630008039
1651,1,1.0,0.0
1652,1,0.9940233693768507,0.0059766306231492814
1653,0,0.1865844626598848,0.8134155373401152
1654,0,0.051264367270764756,0.9487356327292353
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9977358973948409,0.0022641026051590796
1658,1,0.9115412938423793,0.0884587061576207
1659,1,0.9940233693768507,0.0059766306231492814
1660,1,0.9961317104048593,0.0038682895951406503
1661,1,1.0,0.0
1662,0,0.023470770516801687,0.9765292294831983
1663,1,0.0898181997818894,0.9101818002181105
1664,1,1.0,0.0
1665,0,0.03873794608932076,0.9612620539106793
1666,0,0.104184396964988,0.895815603035012
1667,0,0.010601285378815968,0.989398714621184
1668,1,0.9970886482039024,0.002911351796097583
1669,1,0.9428403406270288,0.057159659372971336
1670,0,0.8379531218496782,0.16204687815032176
1671,1,0.9982447175680644,0.001755282431935723
1672,1,1.0,0.0
1673,1,0.9312377475318983,0.06876225246810175
1674,0,0.47339377423750123,0.5266062257624988
1675,1,0.9856053071758938,0.014394692824106214
1676,0,0.9523843598262204,0.04761564017377973
1677,0,0.6022210376687989,0.39777896233120114
1678,0,0.008308699690839205,0.9916913003091608
1679,1,0.9952545174224031,0.004745482577596794
1680,1,1.0,0.0
1681,1,0.991382258373652,0.00861774162634794
1682,1,0.9891862766450211,0.010813723354978854
1683,1,0.9779061289587606,0.022093871041239478
1684,1,0.7715154099631711,0.2284845900368288
1685,1,0.9940233693768507,0.0059766306231492814
1686,1,0.9952545174224031,0.004745482577596794
1687,1,0.954877009333679,0.04512299066632099
1688,1,0.9988919667590028,0.0011080332409972194
1689,0,0.005343818820746736,0.9946561811792533
1690,1,0.9877409984802744,0.01225900151972561
1691,0,0.20022178589511083,0.7997782141048891
1692,0,0.010601285378815968,0.989398714621184
1693,1,0.9952545174224031,0.004745482577596794
1694,1,1.0,0.0
1695,1,0.9940233693768507,0.0059766306231492814
1696,0,0.9000043837980065,0.09999561620199345
1697,0,0.00782350760103819,0.9921764923989617
1698,1,1.0,0.0
1699,1,0.9616140109890109,0.03838598901098902
1700,1,1.0,0.0
1701,1,1.0,0.0
1702,1,1.0,0.0
1703,0,0.27316166592028657,0.7268383340797134
1704,1,0.9949803071758938,0.005019692824106215
1705,1,0.9970886482039024,0.002911351796097583
1706,1,1.0,0.0
1707,1,0.9906302145273852,0.009369785472614823
1708,1,1.0,0.0
1709,1,0.9982447175680644,0.001755282431935723
1710,0,0.07756237034296139,0.9224376296570386
1711,0,0.0032258064516129032,0.9967741935483871
1712,1,1.0,0.0
1713,1,0.7696292892947555,0.23037071070524456
1714,1,0.9952545174224031,0.004745482577596794
1715,0,0.25774216478649975,0.7422578352135002
1716,1,0.9982447175680644,0.001755282431935723
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.9952545174224031,0.004745482577596794
1720,1,0.5117054625491896,0.4882945374508104
1721,1,1.0,0.0
1722,1,0.9940233693768507,0.0059766306231492814
1723,0,0.010601285378815968,0.989398714621184
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9970886482039024,0.002911351796097583
1728,1,0.9940233693768507,0.0059766306231492814
1729,1,1.0,0.0
1730,1,0.973418949471581,0.02658105052841895
1731,1,0.9827432216905901,0.017256778309409904
1732,1,1.0,0.0
1733,1,0.819746420880675,0.18025357911932516
1734,1,1.0,0.0
1735,1,1.0,0.0
1736,1,0.9970886482039024,0.002911351796097583
1737,1,0.7635650880067792,0.2364349119932209
1738,1,0.9732626279779225,0.026737372022077422
1739,0,0.03135831323193061,0.9686416867680693
1740,1,1.0,0.0
1741,1,0.9906302145273852,0.009369785472614823
1742,1,0.8853733896675404,0.1146266103324596
1743,1,0.9961317104048593,0.0038682895951406503
1744,0,0.04114594245460927,0.9588540575453909
1745,0,0.25774216478649975,0.7422578352135002
1746,0,0.08622037900097004,0.9137796209990299
1747,0,0.010601285378815968,0.989398714621184
1748,1,0.9952545174224031,0.004745482577596794
1749,0,0.06319617315986278,0.9368038268401371
1750,1,0.9940233693768507,0.0059766306231492814
1751,1,0.9952545174224031,0.004745482577596794
1752,1,1.0,0.0
1753,1,0.9940233693768507,0.0059766306231492814
1754,1,0.9952545174224031,0.004745482577596794
1755,0,0.010601285378815968,0.989398714621184
1756,1,0.9481066559891186,0.051893344010881325
1757,1,0.9116866426795885,0.08831335732041141
1758,0,0.07439837470933294,0.925601625290667
1759,1,0.9001497326352158,0.09985026736478415
1760,1,0.6455194059671672,0.35448059403283283
1761,1,1.0,0.0
1762,0,0.505211956055683,0.49478804394431697
1763,1,1.0,0.0
1764,1,0.9940233693768507,0.0059766306231492814
1765,0,0.10910747388806492,0.890892526111935
1766,1,0.9832538189930948,0.01674618100690508
1767,1,0.9962114552214463,0.0037885447785537263
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9940233693768507,0.0059766306231492814
1772,1,1.0,0.0
1773,1,0.9723772828049144,0.027622717195085623
1774,1,0.9952545174224031,0.004745482577596794
1775,0,0.9949803071758938,0.005019692824106215
1776,0,0.06165601914446125,0.9383439808555387
1777,1,0.9970886482039024,0.002911351796097583
1778,1,0.8827138351993185,0.11728616480068159
1779,0,0.010601285378815968,0.989398714621184
1780,1,0.9970886482039024,0.002911351796097583
1781,1,0.9940233693768507,0.0059766306231492814
1782,1,1.0,0.0
1783,0,0.5397357655794928,0.4602642344205073
1784,0,0.0358787668820902,0.9641212331179098
1785,1,1.0,0.0
1786,0,0.16856439800800702,0.8314356019919931
1787,0,0.16856439800800702,0.8314356019919931
1788,1,0.20497588126159555,0.7950241187384044
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9940233693768507,0.0059766306231492814
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.03347077051680168,0.9665292294831982
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.94732123984477,0.05267876015523003
1798,0,0.010601285378815968,0.989398714621184
1799,0,0.12072908288834563,0.8792709171116544
1800,1,0.9962114552214463,0.0037885447785537263
1801,1,0.9952545174224031,0.004745482577596794
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9977358973948409,0.0022641026051590796
1805,1,0.9977358973948409,0.0022641026051590796
1806,1,0.7813368385345998,0.21866316146540027
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.02472005932517612,0.9752799406748238
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9889721465258269,0.011027853474173122
1814,1,0.9952545174224031,0.004745482577596794
1815,1,0.949055739274586,0.05094426072541416
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.03873794608932076,0.9612620539106793
1819,1,1.0,0.0
1820,1,0.9977358973948409,0.0022641026051590796
1821,1,0.9970886482039024,0.002911351796097583
1822,0,0.10028829306888412,0.8997117069311159
1823,0,0.9789798080319807,0.021020191968019363
1824,1,1.0,0.0
1825,1,0.9988919667590028,0.0011080332409972194
1826,1,0.9961317104048593,0.0038682895951406503
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9970886482039024,0.002911351796097583
1830,1,0.8069480803558069,0.19305191964419302
1831,1,0.9368887551160453,0.06311124488395461
1832,0,0.0032258064516129032,0.9967741935483871
1833,1,0.9988919667590028,0.0011080332409972194
1834,0,0.21021957042180012,0.7897804295781998
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9613831307581308,0.038616869241869245
1839,1,0.9982447175680644,0.001755282431935723
1840,0,0.07575028571397534,0.9242497142860246
1841,1,1.0,0.0
1842,1,0.9970886482039024,0.002911351796097583
1843,1,0.9982447175680644,0.001755282431935723
1844,0,0.023470770516801687,0.9765292294831983
1845,0,0.04088212275574014,0.9591178772442598
1846,1,0.9641901483019903,0.03580985169800961
1847,0,0.0032258064516129032,0.9967741935483871
1848,1,0.7692857917714364,0.2307142082285636
1849,1,0.7009840138755099,0.29901598612449015
1850,1,1.0,0.0
1851,1,0.9877409984802744,0.01225900151972561
1852,1,0.9620385220530429,0.037961477946957166
1853,1,0.9697189944558365,0.030281005544163464
1854,1,0.19138221729873273,0.8086177827012673
1855,1,0.9970886482039024,0.002911351796097583
1856,1,0.9940233693768507,0.0059766306231492814
1857,1,0.9665909695143566,0.033409030485643386
1858,0,0.0032258064516129032,0.9967741935483871
1859,1,1.0,0.0
1860,0,0.16856439800800702,0.8314356019919931
1861,1,1.0,0.0
1862,1,0.9988919667590028,0.0011080332409972194
1863,1,1.0,0.0
1864,1,0.9940233693768507,0.0059766306231492814
1865,1,0.9970886482039024,0.002911351796097583
1866,1,1.0,0.0
1867,1,1.0,0.0
1868,1,0.3136378563964771,0.686362143603523
1869,1,1.0,0.0
1870,1,0.9970886482039024,0.002911351796097583
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9952545174224031,0.004745482577596794
1877,0,0.17471555063206606,0.8252844493679339
1878,1,1.0,0.0
1879,1,0.9940233693768507,0.0059766306231492814
1880,0,0.010601285378815968,0.989398714621184
1881,1,0.9982447175680644,0.001755282431935723
1882,1,0.45791758376131086,0.5420824162386891
1883,1,1.0,0.0
1884,1,0.9826335770856327,0.017366422914367362
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,0.9988919667590028,0.0011080332409972194
1888,0,0.2491599950765105,0.7508400049234896
1889,1,1.0,0.0
1890,0,0.2623391550977758,0.7376608449022243
1891,1,1.0,0.0
1892,1,0.9940233693768507,0.0059766306231492814
1893,1,1.0,0.0
1894,1,0.825056790843479,0.17494320915652112
1895,1,1.0,0.0
1896,0,0.0032258064516129032,0.9967741935483871
1897,0,0.0032258064516129032,0.9967741935483871
1898,0,0.9940233693768507,0.0059766306231492814
1899,1,0.9970886482039024,0.002911351796097583
1900,1,1.0,0.0
1901,0,0.023470770516801687,0.9765292294831983
1902,0,0.1411130255882731,0.8588869744117268
1903,1,0.968285669452577,0.03171433054742305
1904,1,1.0,0.0
1905,1,1.0,0.0
1906,1,0.9952545174224031,0.004745482577596794
1907,1,1.0,0.0
1908,1,0.9940233693768507,0.0059766306231492814
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03135831323193061,0.9686416867680693
1912,1,0.9988919667590028,0.0011080332409972194
1913,0,0.9116866426795885,0.08831335732041141
1914,0,0.2315064935064935,0.7684935064935065
1915,1,1.0,0.0
1916,1,1.0,0.0
1917,0,0.02135831323193061,0.9786416867680694
1918,0,0.15795833740194642,0.8420416625980536
1919,1,0.9952545174224031,0.004745482577596794
1920,0,0.5595320201590093,0.4404679798409907
1921,0,0.4080101507687715,0.5919898492312285
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.986517782910709,0.013482217089290916
1925,1,0.17938690883051783,0.8206130911694822
1926,1,1.0,0.0
1927,0,0.09614076779911393,0.9038592322008862
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9940233693768507,0.0059766306231492814
1934,1,1.0,0.0
1935,1,0.9116866426795885,0.08831335732041141
1936,1,1.0,0.0
1937,1,1.0,0.0
1938,1,1.0,0.0
1939,0,0.02135831323193061,0.9786416867680694
1940,1,0.9988919667590028,0.0011080332409972194
1941,0,0.023470770516801687,0.9765292294831983
1942,1,0.6897210376687989,0.3102789623312011
1943,1,0.7805440372072232,0.2194559627927768
1944,1,0.9641901483019903,0.03580985169800961
1945,0,0.39149499925361997,0.6085050007463801
1946,0,0.5474280732718004,0.4525719267281996
1947,1,0.9940233693768507,0.0059766306231492814
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.1105069649822125,0.8894930350177874
1951,1,0.9982447175680644,0.001755282431935723
1952,1,0.9988919667590028,0.0011080332409972194
1953,1,0.9961317104048593,0.0038682895951406503
1954,1,0.9988919667590028,0.0011080332409972194
1955,1,1.0,0.0
1956,0,0.04114594245460927,0.9588540575453909
1957,1,0.99113415332974,0.00886584667026007
1958,1,0.9116866426795885,0.08831335732041141
1959,1,0.7089293335908805,0.29107066640911955
1960,1,0.8435334493201374,0.15646655067986265
1961,1,1.0,0.0
1962,0,0.1105069649822125,0.8894930350177874
1963,1,0.9961317104048593,0.0038682895951406503
1964,1,0.9988919667590028,0.0011080332409972194
1965,0,0.010601285378815968,0.989398714621184
1966,0,0.010601285378815968,0.989398714621184
1967,0,0.03347077051680168,0.9665292294831982
1968,1,1.0,0.0
1969,1,1.0,0.0
1970,1,1.0,0.0
1971,1,0.9972877797690213,0.0027122202309787903
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9428403406270288,0.057159659372971336
1975,1,0.9000043837980065,0.09999561620199345
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9682648511882382,0.03173514881176172
1980,0,0.02240545490294794,0.9775945450970521
1981,1,0.9962114552214463,0.0037885447785537263
1982,1,0.9698098661337253,0.030190133866274692
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.014720059325176121,0.9852799406748238
1986,0,0.017239539285570454,0.9827604607144295
1987,1,1.0,0.0
1988,1,0.7914069421913829,0.2085930578086172
1989,0,0.010601285378815968,0.989398714621184
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.94732123984477,0.05267876015523003
1994,1,0.9988919667590028,0.0011080332409972194
1995,1,1.0,0.0
1996,0,0.014720059325176121,0.9852799406748238
1997,1,0.9988919667590028,0.0011080332409972194
1998,1,0.9312377475318983,0.06876225246810175
1999,1,0.9952545174224031,0.004745482577596794
2000,1,0.9940233693768507,0.0059766306231492814
2001,1,1.0,0.0
2002,1,0.9982447175680644,0.001755282431935723
2003,1,0.9970886482039024,0.002911351796097583
2004,1,0.9970886482039024,0.002911351796097583
2005,1,0.99113415332974,0.00886584667026007
2006,1,0.9952545174224031,0.004745482577596794
2007,0,0.4503379584096557,0.5496620415903444
2008,1,0.9616140109890109,0.03838598901098902
2009,1,0.11306037821827294,0.886939621781727
2010,0,0.1105069649822125,0.8894930350177874
2011,1,0.9959017666133416,0.00409823338665829
2012,0,0.4412509170946441,0.5587490829053559
2013,1,0.9940233693768507,0.0059766306231492814
2014,1,0.881238263539349,0.118761736460651
2015,1,1.0,0.0
2016,0,0.8475883313819542,0.15241166861804584
2017,0,0.0032258064516129032,0.9967741935483871
2018,1,0.9116866426795885,0.08831335732041141
2019,1,0.9638263501360237,0.03617364986397635
2020,0,0.10813730129519603,0.891862698704804
2021,1,0.9826206687897503,0.01737933121024955
2022,1,0.9454443572200345,0.054555642779965406
2023,1,0.9890255925871664,0.010974407412833575
2024,0,0.104184396964988,0.895815603035012
2025,0,0.0032258064516129032,0.9967741935483871
2026,0,0.03347077051680168,0.9665292294831982
2027,1,0.9877409984802744,0.01225900151972561
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.08622037900097004,0.9137796209990299
2032,1,1.0,0.0
2033,1,1.0,0.0
2034,0,0.00782350760103819,0.9921764923989617
2035,1,0.9982447175680644,0.001755282431935723
2036,0,0.9287726412581245,0.07122735874187554
2037,1,0.9962114552214463,0.0037885447785537263
2038,1,0.9988919667590028,0.0011080332409972194
2039,1,0.2513929584372934,0.7486070415627066
2040,1,1.0,0.0
2041,1,0.9681195962432885,0.03188040375671149
2042,1,0.9144936602234482,0.08550633977655178
2043,0,0.08622037900097004,0.9137796209990299
2044,1,0.9988919667590028,0.0011080332409972194
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9268678793533626,0.07313212064663743
2050,1,0.8697013534949762,0.13029864650502374
2051,1,0.9977358973948409,0.0022641026051590796
2052,1,1.0,0.0
2053,0,0.00782350760103819,0.9921764923989617
2054,1,1.0,0.0
2055,1,0.9982447175680644,0.001755282431935723
2056,1,1.0,0.0
2057,1,1.0,0.0
2058,0,0.023470770516801687,0.9765292294831983
2059,1,0.9988919667590028,0.0011080332409972194
2060,1,0.9988919667590028,0.0011080332409972194
2061,1,0.9940233693768507,0.0059766306231492814
2062,0,0.010601285378815968,0.989398714621184
2063,1,0.9962114552214463,0.0037885447785537263
2064,0,0.0032258064516129032,0.9967741935483871
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.1903331054910002,0.8096668945089999
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.010601285378815968,0.989398714621184
