id,y_true,p_pos,p_neg
1373,1,0.9590634140294195,0.040936585970580586
1374,1,0.9972449085550007,0.0027550914449993025
1375,1,0.987582841795717,0.012417158204282885
1376,1,1.0,0.0
1377,1,0.7479921769365238,0.25200782306347624
1378,1,0.9865244792787035,0.01347552072129663
1379,1,0.9979676996405773,0.0020323003594226786
1380,1,0.9923882643266287,0.0076117356733712786
1381,1,1.0,0.0
1382,1,0.9994832041343671,0.0005167958656330685
1383,1,0.9990148200594255,0.000985179940574521
1384,0,0.44376568018511753,0.5562343198148825
1385,1,0.971952087283479,0.028047912716521052
1386,1,1.0,0.0
1387,1,0.9994832041343671,0.0005167958656330685
1388,1,0.958439626003859,0.04156037399614114
1389,0,0.8040188601750204,0.1959811398249796
1390,1,0.792700980392157,0.2072990196078431
1391,1,0.9994832041343671,0.0005167958656330685
1392,0,0.0328327121500679,0.9671672878499322
1393,0,0.04150391877178252,0.9584960812282175
1394,1,1.0,0.0
1395,1,0.957158453171202,0.04284154682879808
1396,0,0.007072220557386874,0.9929277794426131
1397,1,0.9994832041343671,0.0005167958656330685
1398,1,0.9972449085550007,0.0027550914449993025
1399,1,0.9994832041343671,0.0005167958656330685
1400,1,0.9859814656130602,0.014018534386939873
1401,1,0.9923882643266287,0.0076117356733712786
1402,1,0.9994832041343671,0.0005167958656330685
1403,0,0.39871739089463576,0.6012826091053642
1404,1,0.4094117647058824,0.5905882352941176
1405,1,0.9483694819257039,0.051630518074296174
1406,0,0.040211018451791335,0.9597889815482088
1407,1,0.9314111958105455,0.0685888041894546
1408,0,0.068107476635514,0.931892523364486
1409,1,0.9990148200594255,0.000985179940574521
1410,1,0.994946057980288,0.0050539420197119435
1411,1,0.9994832041343671,0.0005167958656330685
1412,1,1.0,0.0
1413,1,0.9961977881361526,0.00380221186384746
1414,1,0.04895881218461864,0.9510411878153814
1415,1,1.0,0.0
1416,1,0.994946057980288,0.0050539420197119435
1417,1,0.9990148200594255,0.000985179940574521
1418,0,0.010298027008999778,0.9897019729910003
1419,1,0.9896054168744766,0.010394583125523415
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.01685049496991844,0.9831495050300816
1423,0,0.0028169014084507044,0.9971830985915492
1424,1,1.0,0.0
1425,0,0.007072220557386874,0.9929277794426131
1426,0,0.950791094248794,0.049208905751206025
1427,1,0.9994832041343671,0.0005167958656330685
1428,1,0.9956688490658646,0.004331150934135319
1429,1,1.0,0.0
1430,1,0.3201997952628049,0.6798002047371952
1431,1,0.01300072971170248,0.9869992702882975
1432,1,1.0,0.0
1433,1,0.9717370845917911,0.028262915408209
1434,0,0.03812495796927242,0.9618750420307276
1435,1,0.9994832041343671,0.0005167958656330685
1436,1,1.0,0.0
1437,1,0.9921695194385791,0.007830480561420838
1438,1,0.9990148200594255,0.000985179940574521
1439,1,0.9961977881361526,0.00380221186384746
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.10137664612010688,0.8986233538798931
1443,0,0.9579908964613665,0.04200910353863356
1444,1,0.9089125599244069,0.09108744007559318
1445,0,0.6156336998098425,0.38436630019015744
1446,0,0.021614267328553045,0.978385732671447
1447,1,0.9864312817947505,0.013568718205249542
1448,1,1.0,0.0
1449,1,0.5136632430750078,0.48633675692499223
1450,1,1.0,0.0
1451,1,0.9972449085550007,0.0027550914449993025
1452,1,0.9994832041343671,0.0005167958656330685
1453,0,0.0028169014084507044,0.9971830985915492
1454,1,0.9972449085550007,0.0027550914449993025
1455,1,0.9484954407668427,0.05150455923315729
1456,1,0.9869742954603937,0.013025704539606298
1457,1,0.8810968368609879,0.11890316313901209
1458,1,0.9756366380268533,0.024363361973146768
1459,0,0.641479019041787,0.35852098095821305
1460,0,0.2839077312606724,0.7160922687393276
1461,0,0.030204221347026404,0.9697957786529736
1462,0,0.9015318780103028,0.09846812198969732
1463,1,0.5909334949001022,0.40906650509989795
1464,1,0.9994832041343671,0.0005167958656330685
1465,1,1.0,0.0
1466,0,0.018975198060417562,0.9810248019395825
1467,1,0.5044799658994032,0.4955200341005967
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9994832041343671,0.0005167958656330685
1471,1,1.0,0.0
1472,1,0.9990148200594255,0.000985179940574521
1473,1,0.9994832041343671,0.0005167958656330685
1474,1,1.0,0.0
1475,0,0.13919282965057614,0.860807170349424
1476,1,0.9990148200594255,0.000985179940574521
1477,1,0.9990148200594255,0.000985179940574521
1478,1,0.9972449085550007,0.0027550914449993025
1479,1,1.0,0.0
1480,1,0.9919042674491892,0.008095732550810775
1481,1,0.9621399314580964,0.03786006854190371
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.981663728163513,0.018336271836487027
1485,0,0.019920189385822205,0.9800798106141778
1486,1,0.9972449085550007,0.0027550914449993025
1487,1,1.0,0.0
1488,1,0.9994832041343671,0.0005167958656330685
1489,1,0.9994832041343671,0.0005167958656330685
1490,1,1.0,0.0
1491,1,0.9990148200594255,0.000985179940574521
1492,1,1.0,0.0
1493,0,0.01300072971170248,0.9869992702882975
1494,0,0.5733794320279378,0.42662056797206216
1495,1,0.7884611348320515,0.21153886516794856
1496,1,0.9886708000142027,0.01132919998579729
1497,1,0.9902065354859705,0.00979346451402945
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.06468454328903137,0.9353154567109687
1501,0,0.01300072971170248,0.9869992702882975
1502,1,0.9990148200594255,0.000985179940574521
1503,1,0.9972449085550007,0.0027550914449993025
1504,1,1.0,0.0
1505,0,0.1751288762884926,0.8248711237115074
1506,1,0.9994832041343671,0.0005167958656330685
1507,1,0.3216799600352232,0.6783200399647769
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9921695194385791,0.007830480561420838
1511,1,1.0,0.0
1512,1,0.9994832041343671,0.0005167958656330685
1513,0,0.0028169014084507044,0.9971830985915492
1514,1,0.9058082983759359,0.0941917016240642
1515,1,0.9994832041343671,0.0005167958656330685
1516,1,0.9972449085550007,0.0027550914449993025
1517,1,1.0,0.0
1518,1,0.9669292034887477,0.03307079651125237
1519,1,1.0,0.0
1520,1,0.9994832041343671,0.0005167958656330685
1521,1,0.9684257536731117,0.03157424632688825
1522,1,0.9994832041343671,0.0005167958656330685
1523,1,0.9994832041343671,0.0005167958656330685
1524,1,1.0,0.0
1525,1,0.9624210072171644,0.0375789927828357
1526,1,1.0,0.0
1527,0,0.018912350640021537,0.9810876493599785
1528,1,0.9990148200594255,0.000985179940574521
1529,1,0.9972449085550007,0.0027550914449993025
1530,0,0.006042707860063608,0.9939572921399364
1531,1,1.0,0.0
1532,1,0.5421590078719235,0.4578409921280765
1533,1,0.9773493926288278,0.022650607371172304
1534,1,0.9972449085550007,0.0027550914449993025
1535,1,0.9994832041343671,0.0005167958656330685
1536,0,0.9546913210061637,0.04530867899383639
1537,1,0.9021888993211036,0.09781110067889642
1538,1,0.9990148200594255,0.000985179940574521
1539,1,1.0,0.0
1540,1,0.9841235424270849,0.015876457572915094
1541,1,0.99389893756144,0.0061010624385601005
1542,1,0.996666172211094,0.0033338277889060075
1543,1,0.9994832041343671,0.0005167958656330685
1544,1,0.9345802171390994,0.06541978286090055
1545,1,1.0,0.0
1546,1,0.9990148200594255,0.000985179940574521
1547,0,0.1282938120392407,0.8717061879607593
1548,1,0.9784779620011822,0.021522037998817866
1549,1,0.9961977881361526,0.00380221186384746
1550,1,1.0,0.0
1551,1,0.9961977881361526,0.00380221186384746
1552,1,0.9994832041343671,0.0005167958656330685
1553,1,0.9990148200594255,0.000985179940574521
1554,0,0.02797979120559766,0.9720202087944024
1555,1,0.9972449085550007,0.0027550914449993025
1556,1,0.99389893756144,0.0061010624385601005
1557,1,0.010298027008999778,0.9897019729910003
1558,0,0.013367721424903542,0.9866322785750965
1559,1,0.5414097904608067,0.45859020953919327
1560,1,0.9990148200594255,0.000985179940574521
1561,1,0.9882538974015642,0.011746102598435892
1562,1,0.9961977881361526,0.00380221186384746
1563,1,0.9926582309121386,0.00734176908786135
1564,1,0.9957454774183552,0.004254522581644893
1565,1,0.9599524593027011,0.04004754069729888
1566,0,0.0352679868808901,0.9647320131191097
1567,1,0.9994832041343671,0.0005167958656330685
1568,1,0.9979676996405773,0.0020323003594226786
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.05779201992454538,0.9422079800754546
1572,1,0.9990148200594255,0.000985179940574521
1573,1,0.8006941688865,0.1993058311135
1574,1,0.9891531061566792,0.010846893843320849
1575,0,0.02658089693146745,0.9734191030685325
1576,0,0.16160084691153456,0.8383991530884654
1577,1,0.9972449085550007,0.0027550914449993025
1578,0,0.07009738044795097,0.929902619552049
1579,0,0.17750766435638826,0.8224923356436118
1580,1,0.9961977881361526,0.00380221186384746
1581,0,0.007072220557386874,0.9929277794426131
1582,1,0.9994832041343671,0.0005167958656330685
1583,0,0.0028169014084507044,0.9971830985915492
1584,1,1.0,0.0
1585,0,0.026245430489912663,0.9737545695100873
1586,1,0.9836826150383475,0.016317384961652515
1587,0,0.6136848176514248,0.3863151823485752
1588,1,1.0,0.0
1589,1,0.99389893756144,0.0061010624385601005
1590,1,0.9961977881361526,0.00380221186384746
1591,0,0.0,1.0
1592,1,1.0,0.0
1593,1,0.9994832041343671,0.0005167958656330685
1594,0,0.03163479638208951,0.9683652036179105
1595,0,0.15615572315882872,0.8438442768411714
1596,1,0.990658846203768,0.009341153796232016
1597,1,0.9880947436396654,0.011905256360334593
1598,1,0.9961977881361526,0.00380221186384746
1599,1,0.9893122599185779,0.010687740081422148
1600,0,0.02279802700899978,0.9772019729910003
1601,1,0.9972449085550007,0.0027550914449993025
1602,0,0.06906224450757512,0.930937755492425
1603,0,0.0309905024777956,0.9690094975222046
1604,1,0.9994832041343671,0.0005167958656330685
1605,1,0.9739228301382259,0.02607716986177422
1606,0,0.2453714477243889,0.7546285522756111
1607,1,1.0,0.0
1608,1,0.9895464000862729,0.010453599913727163
1609,0,0.028142365676923308,0.9718576343230767
1610,1,0.996666172211094,0.0033338277889060075
1611,0,0.0028169014084507044,0.9971830985915492
1612,1,0.9101068479844585,0.08989315201554156
1613,1,0.9739007086621088,0.02609929133789122
1614,0,0.0028169014084507044,0.9971830985915492
1615,1,0.986306308728601,0.013693691271399078
1616,1,0.986306308728601,0.013693691271399078
1617,1,1.0,0.0
1618,1,0.9994832041343671,0.0005167958656330685
1619,1,0.9923882643266287,0.0076117356733712786
1620,1,0.9990148200594255,0.000985179940574521
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.028331490972431584,0.9716685090275685
1624,1,0.9994832041343671,0.0005167958656330685
1625,1,0.9961977881361526,0.00380221186384746
1626,1,1.0,0.0
1627,1,0.9819377968806501,0.018062203119349873
1628,1,0.9797716782742253,0.020228321725774757
1629,1,0.9994832041343671,0.0005167958656330685
1630,1,0.9990148200594255,0.000985179940574521
1631,1,1.0,0.0
1632,1,0.9994832041343671,0.0005167958656330685
1633,1,0.9977132926299422,0.00228670737005785
1634,1,0.9961977881361526,0.00380221186384746
1635,1,0.9124244646863116,0.08757553531368842
1636,1,0.9717370845917911,0.028262915408209
1637,1,0.9972449085550007,0.0027550914449993025
1638,0,0.0028169014084507044,0.9971830985915492
1639,1,0.971952087283479,0.028047912716521052
1640,0,0.03444580854719104,0.965554191452809
1641,1,0.9994832041343671,0.0005167958656330685
1642,1,0.9972449085550007,0.0027550914449993025
1643,0,0.6265053304719376,0.3734946695280623
1644,1,0.9994832041343671,0.0005167958656330685
1645,1,0.99389893756144,0.0061010624385601005
1646,1,0.9994832041343671,0.0005167958656330685
1647,1,0.9990148200594255,0.000985179940574521
1648,1,1.0,0.0
1649,1,0.9977132926299422,0.00228670737005785
1650,0,0.03631853892178586,0.9636814610782141
1651,1,1.0,0.0
1652,1,0.9990148200594255,0.000985179940574521
1653,0,0.11946899107037354,0.8805310089296263
1654,0,0.01685049496991844,0.9831495050300816
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9979676996405773,0.0020323003594226786
1658,1,0.5958677704406238,0.4041322295593762
1659,1,0.9660401582154658,0.03395984178453408
1660,1,0.9994832041343671,0.0005167958656330685
1661,1,0.9990148200594255,0.000985179940574521
1662,0,0.02748857270972336,0.9725114272902766
1663,1,0.01796735931461689,0.982032640685383
1664,1,1.0,0.0
1665,0,0.012595175820982274,0.9874048241790178
1666,0,0.3228949156996096,0.6771050843003904
1667,0,0.016398773232827107,0.983601226767173
1668,1,0.9984360837155186,0.001563916284481226
1669,1,0.5293574072985837,0.4706425927014163
1670,0,0.2168923338566196,0.7831076661433805
1671,1,0.9990148200594255,0.000985179940574521
1672,1,0.9972449085550007,0.0027550914449993025
1673,1,0.9805994458950675,0.019400554104932532
1674,0,0.2250655875655876,0.7749344124344124
1675,1,0.9961977881361526,0.00380221186384746
1676,0,0.8895874028987238,0.11041259710127622
1677,0,0.6300016529677389,0.3699983470322611
1678,0,0.009134076227489967,0.99086592377251
1679,1,0.9971843535596543,0.0028156464403457093
1680,1,0.9994832041343671,0.0005167958656330685
1681,1,0.9817620342507716,0.01823796574922838
1682,1,0.9626447832150069,0.037355216784993116
1683,1,0.9854710499494119,0.014528950050588029
1684,1,0.8810597986734123,0.1189402013265876
1685,1,0.9896054168744766,0.010394583125523415
1686,1,0.9669292034887477,0.03307079651125237
1687,1,0.9858529605499455,0.014147039450054355
1688,1,0.9990148200594255,0.000985179940574521
1689,0,0.0028169014084507044,0.9971830985915492
1690,1,0.9961977881361526,0.00380221186384746
1691,0,0.02748857270972336,0.9725114272902766
1692,0,0.0028169014084507044,0.9971830985915492
1693,1,0.9972449085550007,0.0027550914449993025
1694,1,0.9995316159250585,0.00046838407494145253
1695,1,0.986072168560906,0.013927831439094063
1696,0,0.9390597275656104,0.06094027243438971
1697,0,0.009774923260089576,0.9902250767399103
1698,1,0.9990148200594255,0.000985179940574521
1699,1,0.9902065354859705,0.00979346451402945
1700,1,0.9990148200594255,0.000985179940574521
1701,1,1.0,0.0
1702,1,0.9984360837155186,0.001563916284481226
1703,0,0.4063690476190477,0.5936309523809523
1704,1,0.9979676996405773,0.0020323003594226786
1705,1,0.9994832041343671,0.0005167958656330685
1706,1,1.0,0.0
1707,1,0.9948804531343608,0.005119546865639135
1708,1,1.0,0.0
1709,1,0.9990148200594255,0.000985179940574521
1710,0,0.07989354003448064,0.9201064599655193
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9051327177988775,0.09486728220112262
1714,1,0.9555803662794453,0.044419633720554685
1715,0,0.07672056146402222,0.9232794385359778
1716,1,0.9994832041343671,0.0005167958656330685
1717,1,0.9990148200594255,0.000985179940574521
1718,1,0.9994832041343671,0.0005167958656330685
1719,1,0.9961977881361526,0.00380221186384746
1720,1,0.2394882703727994,0.7605117296272006
1721,1,1.0,0.0
1722,1,0.9897645706363752,0.010235429363624714
1723,0,0.006042707860063608,0.9939572921399364
1724,1,0.9994832041343671,0.0005167958656330685
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9979676996405773,0.0020323003594226786
1728,1,0.9944683700132918,0.0055316299867081975
1729,1,0.9990148200594255,0.000985179940574521
1730,1,0.9948804531343608,0.005119546865639135
1731,1,0.9994832041343671,0.0005167958656330685
1732,1,1.0,0.0
1733,1,0.9994832041343671,0.0005167958656330685
1734,1,0.9934353847454769,0.006564615254523121
1735,1,0.9950166812204421,0.004983318779557999
1736,1,0.9972449085550007,0.0027550914449993025
1737,1,0.9806763044650113,0.019323695534988694
1738,1,0.9285478478380359,0.07145215216196414
1739,0,0.03941243815010544,0.9605875618498946
1740,1,1.0,0.0
1741,1,0.9990148200594255,0.000985179940574521
1742,1,0.9593220772415197,0.0406779227584803
1743,1,0.9940160592954943,0.00598394070450563
1744,0,0.03732637766758653,0.9626736223324135
1745,0,0.6481385991640298,0.3518614008359701
1746,0,0.03732637766758653,0.9626736223324135
1747,0,0.015905503644513798,0.9840944963554861
1748,1,0.9878015866837666,0.012198413316233326
1749,0,0.1088580604952885,0.8911419395047113
1750,1,0.9941581758310536,0.005841824168946496
1751,1,0.9961977881361526,0.00380221186384746
1752,1,1.0,0.0
1753,1,0.9920634212110879,0.007936578788912074
1754,1,0.9880351525135145,0.011964847486485453
1755,0,0.01300072971170248,0.9869992702882975
1756,1,0.9956688490658646,0.004331150934135319
1757,1,0.8849911743002871,0.11500882569971294
1758,0,0.13044775915861123,0.8695522408413888
1759,1,0.6355711760595224,0.36442882394047765
1760,1,0.6643982962079331,0.3356017037920668
1761,1,1.0,0.0
1762,0,0.16825265871040518,0.8317473412895948
1763,1,1.0,0.0
1764,1,0.986306308728601,0.013693691271399078
1765,0,0.059883500546222455,0.9401164994537776
1766,1,0.9961977881361526,0.00380221186384746
1767,1,0.9923882643266287,0.0076117356733712786
1768,1,1.0,0.0
1769,1,0.9994832041343671,0.0005167958656330685
1770,1,0.9994832041343671,0.0005167958656330685
1771,1,0.9972854019365649,0.0027145980634352583
1772,1,1.0,0.0
1773,1,0.9306545551518172,0.06934544484818281
1774,1,0.9994832041343671,0.0005167958656330685
1775,0,0.9938333327155127,0.006166667284487293
1776,0,0.010298027008999778,0.9897019729910003
1777,1,0.9984360837155186,0.001563916284481226
1778,1,0.9017016755706653,0.09829832442933466
1779,0,0.010298027008999778,0.9897019729910003
1780,1,0.9921695194385791,0.007830480561420838
1781,1,0.9577640454268005,0.04223595457319955
1782,1,0.9994832041343671,0.0005167958656330685
1783,0,0.24467315731413475,0.7553268426858653
1784,0,0.013675358759232764,0.9863246412407672
1785,1,0.9994832041343671,0.0005167958656330685
1786,0,0.08607622536193964,0.9139237746380605
1787,0,0.20686304436304437,0.7931369556369556
1788,1,0.48987609869744775,0.5101239013025523
1789,1,1.0,0.0
1790,1,0.9994832041343671,0.0005167958656330685
1791,1,0.9990148200594255,0.000985179940574521
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.025426717039620267,0.9745732829603797
1795,1,1.0,0.0
1796,1,0.9994832041343671,0.0005167958656330685
1797,0,0.9549290471043548,0.0450709528956452
1798,0,0.0028169014084507044,0.9971830985915492
1799,0,0.09217530252587305,0.9078246974741269
1800,1,0.9994832041343671,0.0005167958656330685
1801,1,0.9621399314580964,0.03786006854190371
1802,1,1.0,0.0
1803,1,0.9994832041343671,0.0005167958656330685
1804,1,0.9944683700132918,0.0055316299867081975
1805,1,0.9972449085550007,0.0027550914449993025
1806,1,0.9293261496697452,0.07067385033025482
1807,1,0.9990148200594255,0.000985179940574521
1808,1,0.9994832041343671,0.0005167958656330685
1809,0,0.01975526890272976,0.9802447310972703
1810,1,1.0,0.0
1811,1,0.9994832041343671,0.0005167958656330685
1812,1,1.0,0.0
1813,1,0.26335036098173886,0.7366496390182612
1814,1,0.9990148200594255,0.000985179940574521
1815,1,0.9658616511090091,0.034138348890990836
1816,1,0.9994832041343671,0.0005167958656330685
1817,1,1.0,0.0
1818,0,0.01800372604050917,0.9819962739594909
1819,1,0.996666172211094,0.0033338277889060075
1820,1,0.9465238746905618,0.05347612530943831
1821,1,0.9961977881361526,0.00380221186384746
1822,0,0.0415073836551892,0.958492616344811
1823,0,0.8363599947557248,0.16364000524427524
1824,1,1.0,0.0
1825,1,0.9967159694847127,0.0032840305152871617
1826,1,0.9994832041343671,0.0005167958656330685
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9948804531343608,0.005119546865639135
1830,1,0.8452524275292657,0.15474757247073434
1831,1,0.871818831797753,0.12818116820224698
1832,0,0.041851803657638666,0.9581481963423613
1833,1,0.9994832041343671,0.0005167958656330685
1834,0,0.6196693598387972,0.3803306401612028
1835,1,0.9994832041343671,0.0005167958656330685
1836,1,0.9977132926299422,0.00228670737005785
1837,1,1.0,0.0
1838,1,0.8564591557015676,0.14354084429843236
1839,1,0.9923882643266287,0.0076117356733712786
1840,0,0.12071910963428537,0.8792808903657147
1841,1,0.9995316159250585,0.00046838407494145253
1842,1,0.9881678844818023,0.011832115518197694
1843,1,0.9944683700132918,0.0055316299867081975
1844,0,0.05005228829306117,0.9499477117069389
1845,0,0.0028169014084507044,0.9971830985915492
1846,1,0.9795368647842227,0.02046313521577714
1847,0,0.0028169014084507044,0.9971830985915492
1848,1,0.6156561085972851,0.3843438914027149
1849,1,0.950791094248794,0.049208905751206025
1850,1,1.0,0.0
1851,1,0.9652017808151079,0.03479821918489208
1852,1,0.800732324719775,0.199267675280225
1853,1,0.9367634926649705,0.0632365073350295
1854,1,0.16812104068405032,0.8318789593159497
1855,1,0.996666172211094,0.0033338277889060075
1856,1,0.9971843535596543,0.0028156464403457093
1857,1,0.8898353640081368,0.11016463599186324
1858,0,0.0028169014084507044,0.9971830985915492
1859,1,0.9994832041343671,0.0005167958656330685
1860,0,0.1566618371195836,0.8433381628804163
1861,1,0.9994832041343671,0.0005167958656330685
1862,1,0.99389893756144,0.0061010624385601005
1863,1,1.0,0.0
1864,1,0.9778230568955955,0.02217694310440459
1865,1,0.9990148200594255,0.000985179940574521
1866,1,0.9995316159250585,0.00046838407494145253
1867,1,1.0,0.0
1868,1,0.5736193994506016,0.42638060054939847
1869,1,1.0,0.0
1870,1,0.9994832041343671,0.0005167958656330685
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9990148200594255,0.000985179940574521
1877,0,0.04002189315628306,0.9599781068437169
1878,1,1.0,0.0
1879,1,0.9914519567313917,0.008548043268608207
1880,0,0.0028169014084507044,0.9971830985915492
1881,1,0.9956688490658646,0.004331150934135319
1882,1,0.9379464995872284,0.06205350041277151
1883,1,1.0,0.0
1884,1,0.9857473206901739,0.014252679309826054
1885,1,0.9994832041343671,0.0005167958656330685
1886,1,0.9990148200594255,0.000985179940574521
1887,1,1.0,0.0
1888,0,0.20262553411345374,0.7973744658865463
1889,1,0.9994832041343671,0.0005167958656330685
1890,0,0.2391878905009001,0.7608121094990999
1891,1,1.0,0.0
1892,1,0.9710499556287999,0.028950044371200013
1893,1,1.0,0.0
1894,1,0.9506231493945189,0.04937685060548116
1895,1,1.0,0.0
1896,0,0.0028169014084507044,0.9971830985915492
1897,0,0.0028169014084507044,0.9971830985915492
1898,0,0.9660401582154658,0.03395984178453408
1899,1,0.9962382815177164,0.003761718482283416
1900,1,1.0,0.0
1901,0,0.02201982121927325,0.9779801787807267
1902,0,0.07945440583141347,0.9205455941685866
1903,1,0.9804259100575046,0.019574089942495432
1904,1,1.0,0.0
1905,1,0.9990148200594255,0.000985179940574521
1906,1,0.9990148200594255,0.000985179940574521
1907,1,0.9990148200594255,0.000985179940574521
1908,1,0.9923882643266287,0.0076117356733712786
1909,1,0.9994832041343671,0.0005167958656330685
1910,1,1.0,0.0
1911,0,0.05923103225441384,0.9407689677455864
1912,1,0.9972449085550007,0.0027550914449993025
1913,0,0.8007610380925121,0.1992389619074879
1914,0,0.08028258442197482,0.9197174155780251
1915,1,1.0,0.0
1916,1,0.9990148200594255,0.000985179940574521
1917,0,0.014336917562724014,0.9856630824372761
1918,0,0.29136904761904764,0.7086309523809524
1919,1,0.9972449085550007,0.0027550914449993025
1920,0,0.7669527183342973,0.2330472816657027
1921,0,0.4187872272654881,0.5812127727345119
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9422641550605808,0.05773584493941926
1925,1,0.4663397624496022,0.5336602375503977
1926,1,0.9994832041343671,0.0005167958656330685
1927,0,0.03292337104482217,0.9670766289551779
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9994832041343671,0.0005167958656330685
1931,1,0.9994832041343671,0.0005167958656330685
1932,1,1.0,0.0
1933,1,0.958439626003859,0.04156037399614114
1934,1,0.9994832041343671,0.0005167958656330685
1935,1,0.9691020075724776,0.030897992427522447
1936,1,0.9994832041343671,0.0005167958656330685
1937,1,0.9979676996405773,0.0020323003594226786
1938,1,1.0,0.0
1939,0,0.030204221347026404,0.9697957786529736
1940,1,0.9994832041343671,0.0005167958656330685
1941,0,0.006042707860063608,0.9939572921399364
1942,1,0.8089422416084012,0.1910577583915988
1943,1,0.9314111958105455,0.0685888041894546
1944,1,0.961274968710956,0.03872503128904407
1945,0,0.11049043262295807,0.8895095673770419
1946,0,0.8807543813606274,0.11924561863937248
1947,1,0.926904537346655,0.07309546265334496
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.05162537626166107,0.9483746237383389
1951,1,0.9990148200594255,0.000985179940574521
1952,1,0.9903340030882273,0.009665996911772811
1953,1,0.9994832041343671,0.0005167958656330685
1954,1,0.9961977881361526,0.00380221186384746
1955,1,1.0,0.0
1956,0,0.01609462894002207,0.983905371059978
1957,1,0.9806763044650113,0.019323695534988694
1958,1,0.9234925421148787,0.07650745788512134
1959,1,0.9302169077504938,0.06978309224950621
1960,1,0.9865078656555324,0.013492134344467633
1961,1,0.9994832041343671,0.0005167958656330685
1962,0,0.02523759174411199,0.9747624082558879
1963,1,0.9990148200594255,0.000985179940574521
1964,1,0.9990148200594255,0.000985179940574521
1965,0,0.0028169014084507044,0.9971830985915492
1966,0,0.006042707860063608,0.9939572921399364
1967,0,0.025869586477489215,0.9741304135225107
1968,1,1.0,0.0
1969,1,0.9990148200594255,0.000985179940574521
1970,1,1.0,0.0
1971,1,0.9977132926299422,0.00228670737005785
1972,1,0.9990148200594255,0.000985179940574521
1973,1,0.9994832041343671,0.0005167958656330685
1974,1,0.9863213446248871,0.013678655375112902
1975,1,0.9891418640585135,0.010858135941486435
1976,1,0.9994832041343671,0.0005167958656330685
1977,1,1.0,0.0
1978,1,0.9994832041343671,0.0005167958656330685
1979,1,0.9549290471043548,0.0450709528956452
1980,0,0.006042707860063608,0.9939572921399364
1981,1,0.9994832041343671,0.0005167958656330685
1982,1,1.0,0.0
1983,1,1.0,0.0
1984,1,0.9994832041343671,0.0005167958656330685
1985,0,0.09979213907785335,0.9002078609221467
1986,0,0.08677314691408752,0.9132268530859126
1987,1,0.9994832041343671,0.0005167958656330685
1988,1,0.9961977881361526,0.00380221186384746
1989,0,0.006042707860063608,0.9939572921399364
1990,1,0.9994832041343671,0.0005167958656330685
1991,1,1.0,0.0
1992,1,0.9994832041343671,0.0005167958656330685
1993,1,0.9579908964613665,0.04200910353863356
1994,1,1.0,0.0
1995,1,0.9994832041343671,0.0005167958656330685
1996,0,0.010298027008999778,0.9897019729910003
1997,1,0.9990148200594255,0.000985179940574521
1998,1,0.9923882643266287,0.0076117356733712786
1999,1,0.9941581758310536,0.005841824168946496
2000,1,0.9860721638057146,0.013927836194285259
2001,1,1.0,0.0
2002,1,0.9972449085550007,0.0027550914449993025
2003,1,0.9990148200594255,0.000985179940574521
2004,1,0.9972449085550007,0.0027550914449993025
2005,1,0.9579908964613665,0.04200910353863356
2006,1,0.9510598839500032,0.04894011604999689
2007,0,0.20118113374414337,0.7988188662558566
2008,1,0.9814854861628527,0.018514513837147306
2009,1,0.34004385964912276,0.6599561403508771
2010,0,0.11309737305822512,0.8869026269417748
2011,1,0.9836712317092875,0.016328768290712524
2012,0,0.21806776556776555,0.7819322344322345
2013,1,0.9923882643266287,0.0076117356733712786
2014,1,0.9944683700132918,0.0055316299867081975
2015,1,1.0,0.0
2016,0,0.8429343368337425,0.15706566316625742
2017,0,0.0,1.0
2018,1,0.9230060233967523,0.0769939766032477
2019,1,0.9675755736521703,0.032424426347829736
2020,0,0.03039334664253468,0.9696066533574654
2021,1,0.9944683700132918,0.0055316299867081975
2022,1,0.990658846203768,0.009341153796232016
2023,1,0.8158450035997913,0.18415499640020871
2024,0,0.04925370799137528,0.9507462920086247
2025,0,0.02433758896610056,0.9756624110338994
2026,0,0.010298027008999778,0.9897019729910003
2027,1,0.9763237669898442,0.023676233010155756
2028,1,1.0,0.0
2029,1,1.0,0.0
