id,y_true,p_pos,p_neg
1394,1,0.9990697674418605,0.0009302325581395321
1395,1,0.9631780354810789,0.03682196451892115
1396,0,0.00625,0.99375
1397,1,0.9938897587426059,0.0061102412573941
1398,1,1.0,0.0
1399,1,1.0,0.0
1400,1,0.9938897587426059,0.0061102412573941
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.14090389325586697,0.8590961067441331
1404,1,0.24870469576719575,0.7512953042328043
1405,1,0.9452288652349073,0.0547711347650927
1406,0,0.006557377049180328,0.9934426229508198
1407,1,0.7942136530025231,0.20578634699747694
1408,0,0.15376939033189035,0.8462306096681097
1409,1,0.9985722550040496,0.0014277449959504862
1410,1,0.9731631723996518,0.02683682760034829
1411,1,0.9938897587426059,0.0061102412573941
1412,1,1.0,0.0
1413,1,0.9985722550040496,0.0014277449959504862
1414,1,0.0378101940890406,0.9621898059109594
1415,1,1.0,0.0
1416,1,0.9742915222652975,0.02570847773470264
1417,1,0.9976713541031487,0.0023286458968513777
1418,0,0.05837226498991206,0.9416277350100881
1419,1,0.9938897587426059,0.0061102412573941
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.006557377049180328,0.9934426229508198
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.006557377049180328,0.9934426229508198
1426,0,0.6121527309086364,0.3878472690913636
1427,1,0.9990697674418605,0.0009302325581395321
1428,1,0.9938897587426059,0.0061102412573941
1429,1,1.0,0.0
1430,1,0.64100691765756,0.35899308234244
1431,1,0.006557377049180328,0.9934426229508198
1432,1,1.0,0.0
1433,1,0.9960519209047682,0.003948079095231938
1434,0,0.1782535173160173,0.8217464826839826
1435,1,0.9960519209047682,0.003948079095231938
1436,1,0.9985722550040496,0.0014277449959504862
1437,1,0.9822219413549039,0.017778058645096052
1438,1,0.9887230979822877,0.011276902017712209
1439,1,0.9938897587426059,0.0061102412573941
1440,1,1.0,0.0
1441,1,0.9960519209047682,0.003948079095231938
1442,0,0.072311658929306,0.927688341070694
1443,0,0.8630687256993876,0.13693127430061228
1444,1,0.9815937272316317,0.01840627276836837
1445,0,0.7943212294646435,0.20567877053535658
1446,0,0.006557377049180328,0.9934426229508198
1447,1,0.9849568642160541,0.015043135783945982
1448,1,1.0,0.0
1449,1,0.18633432539682537,0.8136656746031745
1450,1,0.9985722550040496,0.0014277449959504862
1451,1,0.9938897587426059,0.0061102412573941
1452,1,0.9969528218056689,0.0030471781943310463
1453,0,0.006557377049180328,0.9934426229508198
1454,1,0.9558785965490255,0.04412140345097446
1455,1,0.8556419934745059,0.1443580065254942
1456,1,0.9938897587426059,0.0061102412573941
1457,1,0.4125073841076379,0.587492615892362
1458,1,0.9654178722136937,0.034582127786306316
1459,0,0.8573754046060517,0.14262459539394837
1460,0,0.23947392653642652,0.7605260734635735
1461,0,0.12959659621424327,0.8704034037857568
1462,0,0.3878969364752683,0.6121030635247318
1463,1,0.6164455141487881,0.3835544858512119
1464,1,0.9960519209047682,0.003948079095231938
1465,1,1.0,0.0
1466,0,0.015485104966043814,0.9845148950339562
1467,1,0.5355728977616455,0.4644271022383545
1468,1,1.0,0.0
1469,1,0.9985722550040496,0.0014277449959504862
1470,1,1.0,0.0
1471,1,0.9969528218056689,0.0030471781943310463
1472,1,0.9985722550040496,0.0014277449959504862
1473,1,1.0,0.0
1474,1,0.9985722550040496,0.0014277449959504862
1475,0,0.06769627431392138,0.9323037256860787
1476,1,0.9985722550040496,0.0014277449959504862
1477,1,0.9796966888296514,0.02030331117034858
1478,1,0.9960519209047682,0.003948079095231938
1479,1,1.0,0.0
1480,1,0.9901944115595335,0.009805588440466462
1481,1,0.9147208575901198,0.08527914240988019
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9911542960071431,0.008845703992856845
1485,0,0.006557377049180328,0.9934426229508198
1486,1,1.0,0.0
1487,1,0.9418356627386497,0.05816433726135013
1488,1,0.9887230979822877,0.011276902017712209
1489,1,0.9985722550040496,0.0014277449959504862
1490,1,1.0,0.0
1491,1,0.9985722550040496,0.0014277449959504862
1492,1,1.0,0.0
1493,0,0.00625,0.99375
1494,0,0.06769627431392138,0.9323037256860787
1495,1,0.8712517495720669,0.12874825042793323
1496,1,0.811118414907285,0.18888158509271502
1497,1,0.9938897587426059,0.0061102412573941
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.1502384917152067,0.8497615082847932
1501,0,0.00625,0.99375
1502,1,0.9960519209047682,0.003948079095231938
1503,1,1.0,0.0
1504,1,0.9985722550040496,0.0014277449959504862
1505,0,0.14116643672964377,0.8588335632703561
1506,1,1.0,0.0
1507,1,0.04009721524398628,0.9599027847560138
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9985722550040496,0.0014277449959504862
1511,1,1.0,0.0
1512,1,0.9938897587426059,0.0061102412573941
1513,0,0.0,1.0
1514,1,0.8916905545598169,0.10830944544018321
1515,1,0.9990697674418605,0.0009302325581395321
1516,1,0.9627431706673144,0.03725682933268555
1517,1,1.0,0.0
1518,1,0.9604460420780511,0.039553957921948955
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9649477735132184,0.03505222648678159
1522,1,1.0,0.0
1523,1,0.9938897587426059,0.0061102412573941
1524,1,0.9990697674418605,0.0009302325581395321
1525,1,0.9631780354810789,0.03682196451892115
1526,1,1.0,0.0
1527,0,0.01925868987170419,0.9807413101282958
1528,1,0.9985722550040496,0.0014277449959504862
1529,1,0.9558785965490255,0.04412140345097446
1530,0,0.015485104966043814,0.9845148950339562
1531,1,1.0,0.0
1532,1,0.7320184756788268,0.2679815243211732
1533,1,0.9960519209047682,0.003948079095231938
1534,1,0.9960519209047682,0.003948079095231938
1535,1,1.0,0.0
1536,0,0.9938897587426059,0.0061102412573941
1537,1,0.21722321428571428,0.7827767857142858
1538,1,0.9985722550040496,0.0014277449959504862
1539,1,0.9960519209047682,0.003948079095231938
1540,1,0.8133073596273546,0.1866926403726454
1541,1,0.987915017174207,0.012084982825793022
1542,1,0.9985722550040496,0.0014277449959504862
1543,1,0.9960519209047682,0.003948079095231938
1544,1,0.8738604452242408,0.12613955477575933
1545,1,0.9976713541031487,0.0023286458968513777
1546,1,0.9985722550040496,0.0014277449959504862
1547,0,0.039153363546856175,0.9608466364531438
1548,1,0.9627431706673144,0.03725682933268555
1549,1,0.9629712946033037,0.03702870539669643
1550,1,1.0,0.0
1551,1,0.987915017174207,0.012084982825793022
1552,1,0.9969528218056689,0.0030471781943310463
1553,1,0.9990697674418605,0.0009302325581395321
1554,0,0.1782535173160173,0.8217464826839826
1555,1,0.9985722550040496,0.0014277449959504862
1556,1,0.9985722550040496,0.0014277449959504862
1557,1,0.010005652911249293,0.9899943470887507
1558,0,0.07955774617539324,0.9204422538246068
1559,1,0.14090389325586697,0.8590961067441331
1560,1,1.0,0.0
1561,1,0.9891583384175282,0.010841661582471773
1562,1,1.0,0.0
1563,1,0.9960519209047682,0.003948079095231938
1564,1,0.9911080336742348,0.008891966325765277
1565,1,0.9938897587426059,0.0061102412573941
1566,0,0.05208701116235363,0.9479129888376463
1567,1,0.9903337937206349,0.00966620627936523
1568,1,0.9342402906310825,0.06575970936891737
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.1550392316017316,0.8449607683982684
1572,1,0.9990697674418605,0.0009302325581395321
1573,1,0.9891583384175282,0.010841661582471773
1574,1,0.9938897587426059,0.0061102412573941
1575,0,0.09575207815919891,0.9042479218408012
1576,0,0.015810414009635225,0.9841895859903648
1577,1,0.9985722550040496,0.0014277449959504862
1578,0,0.05208701116235363,0.9479129888376463
1579,0,0.35498084291187737,0.6450191570881225
1580,1,0.9891583384175282,0.010841661582471773
1581,0,0.00625,0.99375
1582,1,1.0,0.0
1583,0,0.0378101940890406,0.9621898059109594
1584,1,1.0,0.0
1585,0,0.02808592820713925,0.9719140717928607
1586,1,0.9151290208554258,0.08487097914457406
1587,0,0.811118414907285,0.18888158509271502
1588,1,1.0,0.0
1589,1,0.9985722550040496,0.0014277449959504862
1590,1,0.9604460420780511,0.039553957921948955
1591,0,0.0,1.0
1592,1,0.9758351007423117,0.024164899257688232
1593,1,0.9990697674418605,0.0009302325581395321
1594,0,0.03445458201514616,0.9655454179848538
1595,0,0.06769627431392138,0.9323037256860787
1596,1,0.9891583384175282,0.010841661582471773
1597,1,0.9433725399600817,0.056627460039918184
1598,1,0.9990697674418605,0.0009302325581395321
1599,1,0.9960519209047682,0.003948079095231938
1600,0,0.4312135011416719,0.568786498858328
1601,1,0.9938897587426059,0.0061102412573941
1602,0,0.01377923781690967,0.9862207621830903
1603,0,0.27480359686609684,0.7251964031339032
1604,1,0.987915017174207,0.012084982825793022
1605,1,0.9938897587426059,0.0061102412573941
1606,0,0.06769627431392138,0.9323037256860787
1607,1,0.9985722550040496,0.0014277449959504862
1608,1,0.9787932537004649,0.021206746299535274
1609,0,0.15376939033189035,0.8462306096681097
1610,1,0.9815281765616148,0.018471823438385205
1611,0,0.0,1.0
1612,1,0.2779375,0.7220625
1613,1,0.9938897587426059,0.0061102412573941
1614,0,0.0378101940890406,0.9621898059109594
1615,1,0.987915017174207,0.012084982825793022
1616,1,0.5890950867983608,0.41090491320163924
1617,1,0.9960519209047682,0.003948079095231938
1618,1,1.0,0.0
1619,1,0.9676797669162462,0.03232023308375378
1620,1,0.9676797669162462,0.03232023308375378
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.14090389325586697,0.8590961067441331
1624,1,0.9990697674418605,0.0009302325581395321
1625,1,0.9990697674418605,0.0009302325581395321
1626,1,0.9985722550040496,0.0014277449959504862
1627,1,0.6333731659781263,0.36662683402187374
1628,1,0.9631780354810789,0.03682196451892115
1629,1,0.9990697674418605,0.0009302325581395321
1630,1,0.9985722550040496,0.0014277449959504862
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9990697674418605,0.0009302325581395321
1634,1,0.9960519209047682,0.003948079095231938
1635,1,0.7942136530025231,0.20578634699747694
1636,1,0.9604460420780511,0.039553957921948955
1637,1,0.9631780354810789,0.03682196451892115
1638,0,0.024312343301478873,0.9756876566985211
1639,1,0.9147208575901198,0.08527914240988019
1640,0,0.006557377049180328,0.9934426229508198
1641,1,0.9938897587426059,0.0061102412573941
1642,1,0.9990697674418605,0.0009302325581395321
1643,0,0.8176053683571132,0.1823946316428869
1644,1,0.9990697674418605,0.0009302325581395321
1645,1,0.9985722550040496,0.0014277449959504862
1646,1,1.0,0.0
1647,1,0.9938897587426059,0.0061102412573941
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.405871869769152,0.5941281302308479
1651,1,1.0,0.0
1652,1,0.9938897587426059,0.0061102412573941
1653,0,0.21722321428571428,0.7827767857142858
1654,0,0.06769627431392138,0.9323037256860787
1655,1,0.987915017174207,0.012084982825793022
1656,1,1.0,0.0
1657,1,0.9627431706673144,0.03725682933268555
1658,1,0.7942136530025231,0.20578634699747694
1659,1,0.9938897587426059,0.0061102412573941
1660,1,0.9985722550040496,0.0014277449959504862
1661,1,0.9990697674418605,0.0009302325581395321
1662,0,0.11673109913821988,0.8832689008617802
1663,1,0.4049014778325123,0.5950985221674877
1664,1,1.0,0.0
1665,0,0.01925868987170419,0.9807413101282958
1666,0,0.06769627431392138,0.9323037256860787
1667,0,0.009456503992174809,0.9905434960078253
1668,1,0.9676797669162462,0.03232023308375378
1669,1,0.9604460420780511,0.039553957921948955
1670,0,0.8128500166388868,0.18714998336111327
1671,1,0.9787932537004649,0.021206746299535274
1672,1,0.9944118319908405,0.005588168009159555
1673,1,0.9151290208554258,0.08487097914457406
1674,0,0.20370673076923076,0.7962932692307693
1675,1,0.9454321172674277,0.05456788273257238
1676,0,0.957553886029193,0.04244611397080693
1677,0,0.23947392653642652,0.7605260734635735
1678,0,0.0,1.0
1679,1,0.9985722550040496,0.0014277449959504862
1680,1,0.9985722550040496,0.0014277449959504862
1681,1,0.9414274994733438,0.05857250052665626
1682,1,0.9627431706673144,0.03725682933268555
1683,1,0.9938897587426059,0.0061102412573941
1684,1,0.4518822859432813,0.5481177140567187
1685,1,0.9849568642160541,0.015043135783945982
1686,1,0.987915017174207,0.012084982825793022
1687,1,0.9604460420780511,0.039553957921948955
1688,1,0.9604460420780511,0.039553957921948955
1689,0,0.00625,0.99375
1690,1,0.987915017174207,0.012084982825793022
1691,0,0.46754830166808387,0.5324516983319161
1692,0,0.03216756086020047,0.9678324391397994
1693,1,0.9911542960071431,0.008845703992856845
1694,1,0.9985722550040496,0.0014277449959504862
1695,1,0.9938897587426059,0.0061102412573941
1696,0,0.6832545451449847,0.3167454548550152
1697,0,0.02808592820713925,0.9719140717928607
1698,1,1.0,0.0
1699,1,0.9627431706673144,0.03725682933268555
1700,1,0.9887230979822877,0.011276902017712209
1701,1,0.9990697674418605,0.0009302325581395321
1702,1,0.9960519209047682,0.003948079095231938
1703,0,0.2779375,0.7220625
1704,1,0.9627431706673144,0.03725682933268555
1705,1,0.987915017174207,0.012084982825793022
1706,1,1.0,0.0
1707,1,0.9938897587426059,0.0061102412573941
1708,1,1.0,0.0
1709,1,0.9891583384175282,0.010841661582471773
1710,0,0.35498084291187737,0.6450191570881225
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9631780354810789,0.03682196451892115
1714,1,0.8178219492772187,0.18217805072278132
1715,0,0.8276522506619596,0.1723477493380406
1716,1,0.9787932537004649,0.021206746299535274
1717,1,0.9990697674418605,0.0009302325581395321
1718,1,1.0,0.0
1719,1,0.9938897587426059,0.0061102412573941
1720,1,0.42134807734397184,0.5786519226560282
1721,1,1.0,0.0
1722,1,0.6820069176575599,0.31799308234244
1723,0,0.00625,0.99375
1724,1,0.9990697674418605,0.0009302325581395321
1725,1,0.9927743679546104,0.007225632045389596
1726,1,1.0,0.0
1727,1,0.8916905545598169,0.10830944544018321
1728,1,0.8325753881638059,0.167424611836194
1729,1,0.9990697674418605,0.0009302325581395321
1730,1,0.9631780354810789,0.03682196451892115
1731,1,0.9398216859799199,0.060178314020080156
1732,1,0.9990697674418605,0.0009302325581395321
1733,1,0.9822219413549039,0.017778058645096052
1734,1,0.9990697674418605,0.0009302325581395321
1735,1,0.9990697674418605,0.0009302325581395321
1736,1,0.987915017174207,0.012084982825793022
1737,1,0.8319128583681279,0.16808714163187222
1738,1,0.9151290208554258,0.08487097914457406
1739,0,0.04009721524398628,0.9599027847560138
1740,1,0.9985722550040496,0.0014277449959504862
1741,1,0.9657032880063314,0.03429671199366861
1742,1,0.43843724031564324,0.5615627596843568
1743,1,0.9758351007423117,0.024164899257688232
1744,0,0.12959659621424327,0.8704034037857568
1745,0,0.1782535173160173,0.8217464826839826
1746,0,0.05208701116235363,0.9479129888376463
1747,0,0.0,1.0
1748,1,0.9577571380617134,0.042242861938286615
1749,0,0.024312343301478873,0.9756876566985211
1750,1,0.9505004532327087,0.04949954676729136
1751,1,0.9960519209047682,0.003948079095231938
1752,1,1.0,0.0
1753,1,0.9235905593169644,0.07640944068303561
1754,1,0.9960519209047682,0.003948079095231938
1755,0,0.006557377049180328,0.9934426229508198
1756,1,0.9627431706673144,0.03725682933268555
1757,1,0.7942136530025231,0.20578634699747694
1758,0,0.015485104966043814,0.9845148950339562
1759,1,0.9245454575598014,0.07545454244019867
1760,1,0.9262794633333019,0.07372053666669795
1761,1,0.9938897587426059,0.0061102412573941
1762,0,0.5411043879598899,0.4588956120401101
1763,1,1.0,0.0
1764,1,0.9815281765616148,0.018471823438385205
1765,0,0.1003674627745835,0.8996325372254166
1766,1,0.9990697674418605,0.0009302325581395321
1767,1,0.9938897587426059,0.0061102412573941
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9604460420780511,0.039553957921948955
1772,1,0.9990697674418605,0.0009302325581395321
1773,1,0.9627431706673144,0.03725682933268555
1774,1,0.978570023603462,0.021429976396538163
1775,0,0.9731631723996518,0.02683682760034829
1776,0,0.03216756086020047,0.9678324391397994
1777,1,0.8178219492772187,0.18217805072278132
1778,1,0.9903462151990624,0.009653784800937659
1779,0,0.03445458201514616,0.9655454179848538
1780,1,0.9960519209047682,0.003948079095231938
1781,1,0.9587707525978836,0.04122924740211649
1782,1,1.0,0.0
1783,0,0.5593968253968254,0.44060317460317455
1784,0,0.03216756086020047,0.9678324391397994
1785,1,0.9985722550040496,0.0014277449959504862
1786,0,0.18633432539682537,0.8136656746031745
1787,0,0.20370673076923076,0.7962932692307693
1788,1,0.15376939033189035,0.8462306096681097
1789,1,1.0,0.0
1790,1,0.9938897587426059,0.0061102412573941
1791,1,0.9604460420780511,0.039553957921948955
1792,1,1.0,0.0
1793,1,0.9990697674418605,0.0009302325581395321
1794,0,0.15376939033189035,0.8462306096681097
1795,1,1.0,0.0
1796,1,0.9985722550040496,0.0014277449959504862
1797,0,0.987915017174207,0.012084982825793022
1798,0,0.0378101940890406,0.9621898059109594
1799,0,0.10053676715441422,0.8994632328455857
1800,1,0.987915017174207,0.012084982825793022
1801,1,0.9960519209047682,0.003948079095231938
1802,1,0.9990697674418605,0.0009302325581395321
1803,1,0.9985722550040496,0.0014277449959504862
1804,1,0.9985722550040496,0.0014277449959504862
1805,1,0.9896036647839072,0.010396335216092779
1806,1,0.5052406093603916,0.4947593906396084
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.03216756086020047,0.9678324391397994
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9985722550040496,0.0014277449959504862
1814,1,0.9627431706673144,0.03725682933268555
1815,1,0.8178219492772187,0.18217805072278132
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.00625,0.99375
1819,1,0.9990697674418605,0.0009302325581395321
1820,1,0.9604460420780511,0.039553957921948955
1821,1,0.9733098482170593,0.026690151782940763
1822,0,0.049799990007407945,0.950200009992592
1823,0,0.9927743679546104,0.007225632045389596
1824,1,0.9976713541031487,0.0023286458968513777
1825,1,0.9969528218056689,0.0030471781943310463
1826,1,0.9938897587426059,0.0061102412573941
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.991893801152991,0.008106198847009027
1830,1,0.9023402858739351,0.09765971412606497
1831,1,0.9558785965490255,0.04412140345097446
1832,0,0.0,1.0
1833,1,0.9969528218056689,0.0030471781943310463
1834,0,0.15376939033189035,0.8462306096681097
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9505004532327087,0.04949954676729136
1839,1,0.9938897587426059,0.0061102412573941
1840,0,0.04009721524398628,0.9599027847560138
1841,1,0.9990697674418605,0.0009302325581395321
1842,1,0.9676797669162462,0.03232023308375378
1843,1,0.9990697674418605,0.0009302325581395321
1844,0,0.17698367604617604,0.823016323953824
1845,0,0.08417313079077784,0.9158268692092222
1846,1,0.9560818485815459,0.04391815141845414
1847,0,0.0,1.0
1848,1,0.5636896086369771,0.4363103913630229
1849,1,0.5183315184513007,0.4816684815486993
1850,1,1.0,0.0
1851,1,0.8890818589076428,0.11091814109235712
1852,1,0.9151290208554258,0.08487097914457406
1853,1,0.811118414907285,0.18888158509271502
1854,1,0.06769627431392138,0.9323037256860787
1855,1,0.9938897587426059,0.0061102412573941
1856,1,0.9938897587426059,0.0061102412573941
1857,1,0.9672449021024818,0.03275509789751818
1858,0,0.0,1.0
1859,1,0.9976713541031487,0.0023286458968513777
1860,0,0.14090389325586697,0.8590961067441331
1861,1,0.9985722550040496,0.0014277449959504862
1862,1,0.9976713541031487,0.0023286458968513777
1863,1,0.9985722550040496,0.0014277449959504862
1864,1,0.9938897587426059,0.0061102412573941
1865,1,0.9938897587426059,0.0061102412573941
1866,1,0.9985722550040496,0.0014277449959504862
1867,1,1.0,0.0
1868,1,0.7425612662216173,0.25743873377838267
1869,1,0.987915017174207,0.012084982825793022
1870,1,0.9960519209047682,0.003948079095231938
1871,1,0.9990697674418605,0.0009302325581395321
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9147208575901198,0.08527914240988019
1877,0,0.12959659621424327,0.8704034037857568
1878,1,1.0,0.0
1879,1,0.9938897587426059,0.0061102412573941
1880,0,0.0,1.0
1881,1,0.9938897587426059,0.0061102412573941
1882,1,0.7942136530025231,0.20578634699747694
1883,1,1.0,0.0
1884,1,0.9938897587426059,0.0061102412573941
1885,1,1.0,0.0
1886,1,0.9969528218056689,0.0030471781943310463
1887,1,0.9985722550040496,0.0014277449959504862
1888,0,0.4219978950791706,0.5780021049208294
1889,1,0.9990697674418605,0.0009302325581395321
1890,0,0.24870469576719575,0.7512953042328043
1891,1,1.0,0.0
1892,1,0.9502972012001883,0.049702798799811675
1893,1,1.0,0.0
1894,1,0.9604460420780511,0.039553957921948955
1895,1,0.9990697674418605,0.0009302325581395321
1896,0,0.0,1.0
1897,0,0.006557377049180328,0.9934426229508198
1898,0,0.8890818589076428,0.11091814109235712
1899,1,0.9938897587426059,0.0061102412573941
1900,1,1.0,0.0
1901,0,0.12959659621424327,0.8704034037857568
1902,0,0.06769627431392138,0.9323037256860787
1903,1,0.8916905545598169,0.10830944544018321
1904,1,1.0,0.0
1905,1,0.9990697674418605,0.0009302325581395321
1906,1,0.9938897587426059,0.0061102412573941
1907,1,1.0,0.0
1908,1,0.9476203101200074,0.0523796898799926
1909,1,0.9985722550040496,0.0014277449959504862
1910,1,0.9990697674418605,0.0009302325581395321
1911,0,0.02463765234507028,0.9753623476549297
1912,1,0.9990697674418605,0.0009302325581395321
1913,0,0.6603770859830299,0.33962291401697
1914,0,0.20799244505494502,0.7920075549450549
1915,1,1.0,0.0
1916,1,0.9990697674418605,0.0009302325581395321
1917,0,0.006557377049180328,0.9934426229508198
1918,0,0.1806587176065037,0.8193412823934964
1919,1,0.9822219413549039,0.017778058645096052
1920,0,0.5890950867983608,0.41090491320163924
1921,0,0.6920416197975253,0.3079583802024747
1922,1,1.0,0.0
1923,1,0.9938897587426059,0.0061102412573941
1924,1,0.978570023603462,0.021429976396538163
1925,1,0.21722321428571428,0.7827767857142858
1926,1,0.9985722550040496,0.0014277449959504862
1927,0,0.1550392316017316,0.8449607683982684
1928,1,0.9990697674418605,0.0009302325581395321
1929,1,1.0,0.0
1930,1,0.9983581315875452,0.0016418684124547944
1931,1,0.9985722550040496,0.0014277449959504862
1932,1,1.0,0.0
1933,1,0.9604460420780511,0.039553957921948955
1934,1,1.0,0.0
1935,1,0.6268384969421641,0.3731615030578359
1936,1,0.9985722550040496,0.0014277449959504862
1937,1,0.9815281765616148,0.018471823438385205
1938,1,1.0,0.0
1939,0,0.04942122456799561,0.9505787754320044
1940,1,0.9960519209047682,0.003948079095231938
1941,0,0.0,1.0
1942,1,0.8319128583681279,0.16808714163187222
1943,1,0.6761491834163617,0.3238508165836383
1944,1,0.9604460420780511,0.039553957921948955
1945,0,0.08850599091311165,0.9114940090868885
1946,0,0.5000458041655864,0.49995419583441364
1947,1,0.987915017174207,0.012084982825793022
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.17698367604617604,0.823016323953824
1951,1,0.9969528218056689,0.0030471781943310463
1952,1,0.9815281765616148,0.018471823438385205
1953,1,0.9960519209047682,0.003948079095231938
1954,1,0.9883502576094475,0.011649742390552586
1955,1,1.0,0.0
1956,0,0.01925868987170419,0.9807413101282958
1957,1,0.9683732519681275,0.03162674803187253
1958,1,0.9775958806052916,0.022404119394708433
1959,1,0.5355728977616455,0.4644271022383545
1960,1,0.9627431706673144,0.03725682933268555
1961,1,1.0,0.0
1962,0,0.072311658929306,0.927688341070694
1963,1,0.8343069898954077,0.16569301010459228
1964,1,0.9985722550040496,0.0014277449959504862
1965,0,0.006557377049180328,0.9934426229508198
1966,0,0.0,1.0
1967,0,0.06769627431392138,0.9323037256860787
1968,1,1.0,0.0
1969,1,0.9985722550040496,0.0014277449959504862
1970,1,1.0,0.0
1971,1,0.9938897587426059,0.0061102412573941
1972,1,1.0,0.0
1973,1,0.9990697674418605,0.0009302325581395321
1974,1,0.9235905593169644,0.07640944068303561
1975,1,0.8415510843835967,0.15844891561640329
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9985722550040496,0.0014277449959504862
1979,1,0.9739866604151597,0.026013339584840357
1980,0,0.006557377049180328,0.9934426229508198
1981,1,0.9960519209047682,0.003948079095231938
1982,1,0.9911542960071431,0.008845703992856845
1983,1,1.0,0.0
1984,1,0.9985722550040496,0.0014277449959504862
1985,0,0.006557377049180328,0.9934426229508198
1986,0,0.006557377049180328,0.9934426229508198
1987,1,0.9985722550040496,0.0014277449959504862
1988,1,0.811118414907285,0.18888158509271502
1989,0,0.02808592820713925,0.9719140717928607
1990,1,0.9985722550040496,0.0014277449959504862
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.8160903475456169,0.18390965245438304
1994,1,0.987915017174207,0.012084982825793022
1995,1,0.9985722550040496,0.0014277449959504862
1996,0,0.00625,0.99375
1997,1,0.9990697674418605,0.0009302325581395321
1998,1,0.8547667089538777,0.14523329104612226
1999,1,0.9627431706673144,0.03725682933268555
2000,1,0.9587707525978836,0.04122924740211649
2001,1,0.9990697674418605,0.0009302325581395321
2002,1,0.9960519209047682,0.003948079095231938
2003,1,0.9815281765616148,0.018471823438385205
2004,1,1.0,0.0
2005,1,0.987915017174207,0.012084982825793022
2006,1,0.987915017174207,0.012084982825793022
2007,0,0.6454025220531644,0.3545974779468356
2008,1,0.8916905545598169,0.10830944544018321
2009,1,0.38545703338806786,0.6145429666119322
2010,0,0.1003674627745835,0.8996325372254166
2011,1,0.9976713541031487,0.0023286458968513777
2012,0,0.1782535173160173,0.8217464826839826
2013,1,0.925370588904238,0.07462941109576196
2014,1,0.5040852130325815,0.4959147869674185
2015,1,0.9971857813455264,0.0028142186544735993
2016,0,0.8160903475456169,0.18390965245438304
2017,0,0.0,1.0
2018,1,0.8160903475456169,0.18390965245438304
2019,1,0.9396474698860701,0.060352530113929916
2020,0,0.17970863549531038,0.8202913645046896
2021,1,0.8712517495720669,0.12874825042793323
2022,1,0.6113173090205829,0.3886826909794171
2023,1,0.9627431706673144,0.03725682933268555
2024,0,0.05208701116235363,0.9479129888376463
2025,0,0.0,1.0
2026,0,0.06345068186335848,0.9365493181366416
2027,1,0.9604460420780511,0.039553957921948955
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.24332211538461537,0.7566778846153847
2032,1,0.9627431706673144,0.03725682933268555
2033,1,1.0,0.0
2034,0,0.1782535173160173,0.8217464826839826
2035,1,0.9990697674418605,0.0009302325581395321
2036,0,0.5052406093603916,0.4947593906396084
2037,1,0.9560818485815459,0.04391815141845414
2038,1,0.9902737292055237,0.009726270794476277
2039,1,0.1782535173160173,0.8217464826839826
2040,1,0.9990697674418605,0.0009302325581395321
2041,1,0.823334442033806,0.17666555796619404
2042,1,0.987915017174207,0.012084982825793022
2043,0,0.03216756086020047,0.9678324391397994
2044,1,0.9960519209047682,0.003948079095231938
2045,1,0.9990697674418605,0.0009302325581395321
2046,1,0.9985722550040496,0.0014277449959504862
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.7942136530025231,0.20578634699747694
2050,1,0.8448727627052751,0.15512723729472497
2051,1,0.9985722550040496,0.0014277449959504862
2052,1,0.9938897587426059,0.0061102412573941
2053,0,0.00625,0.99375
2054,1,0.9985722550040496,0.0014277449959504862
2055,1,0.987915017174207,0.012084982825793022
2056,1,0.9985722550040496,0.0014277449959504862
2057,1,0.9883502576094475,0.011649742390552586
2058,0,0.006557377049180328,0.9934426229508198
2059,1,0.9990697674418605,0.0009302325581395321
2060,1,0.9985722550040496,0.0014277449959504862
2061,1,0.9194122786187269,0.08058772138127321
2062,0,0.00625,0.99375
