id,y_true,p_pos,p_neg
1473,1,1.0,0.0
1474,1,1.0,0.0
1475,0,0.06340446961270098,0.936595530387299
1476,1,0.9988668555240793,0.0011331444759206776
1477,1,0.9876711707307271,0.012328829269272923
1478,1,1.0,0.0
1479,1,1.0,0.0
1480,1,0.9926152710240524,0.007384728975947485
1481,1,0.8398964659034345,0.16010353409656547
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9934370302833118,0.006562969716688216
1485,0,0.022662235761100342,0.9773377642388997
1486,1,1.0,0.0
1487,1,0.9759362025333701,0.02406379746662988
1488,1,0.9960334895369949,0.003966510463005157
1489,1,0.995334188837694,0.004665811162305866
1490,1,1.0,0.0
1491,1,0.9988668555240793,0.0011331444759206776
1492,1,1.0,0.0
1493,0,0.013966583587187298,0.9860334164128126
1494,0,0.3458161224118671,0.6541838775881329
1495,1,0.9165044265823715,0.0834955734176285
1496,1,0.7706809881847476,0.22931901181525244
1497,1,0.9729058995030672,0.027094100496932904
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.3292445105510757,0.6707554894489244
1501,0,0.016761614643087917,0.9832383853569121
1502,1,0.9988668555240793,0.0011331444759206776
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.10857029617986984,0.8914297038201301
1506,1,1.0,0.0
1507,1,0.13034938979804392,0.8696506102019562
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9961406404505974,0.003859359549402641
1511,1,1.0,0.0
1512,1,0.9819478968031621,0.0180521031968379
1513,0,0.008169482137911934,0.991830517862088
1514,1,0.8851539579760512,0.1148460420239488
1515,1,0.9988668555240793,0.0011331444759206776
1516,1,0.9926152710240524,0.007384728975947485
1517,1,1.0,0.0
1518,1,0.9876711707307271,0.012328829269272923
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9698284917350877,0.030171508264912217
1522,1,1.0,0.0
1523,1,0.995334188837694,0.004665811162305866
1524,1,1.0,0.0
1525,1,0.9819478968031621,0.0180521031968379
1526,1,1.0,0.0
1527,0,0.013966583587187298,0.9860334164128126
1528,1,1.0,0.0
1529,1,0.995334188837694,0.004665811162305866
1530,0,0.004341001880543609,0.9956589981194565
1531,1,1.0,0.0
1532,1,0.6994672230797349,0.3005327769202652
1533,1,0.995334188837694,0.004665811162305866
1534,1,0.9947750546310614,0.0052249453689386495
1535,1,1.0,0.0
1536,0,0.9934370302833118,0.006562969716688216
1537,1,0.3816293798589083,0.6183706201410917
1538,1,1.0,0.0
1539,1,0.995334188837694,0.004665811162305866
1540,1,0.8904473427647297,0.10955265723527022
1541,1,0.9893037435080677,0.010696256491932243
1542,1,1.0,0.0
1543,1,1.0,0.0
1544,1,0.9759362025333701,0.02406379746662988
1545,1,0.995334188837694,0.004665811162305866
1546,1,0.9988668555240793,0.0011331444759206776
1547,0,0.14882603237005815,0.8511739676299419
1548,1,0.9926152710240524,0.007384728975947485
1549,1,0.9819478968031621,0.0180521031968379
1550,1,1.0,0.0
1551,1,0.9960334895369949,0.003966510463005157
1552,1,0.9981261147833387,0.0018738852166614085
1553,1,1.0,0.0
1554,0,0.22474177160978054,0.7752582283902194
1555,1,1.0,0.0
1556,1,0.9973196631704354,0.0026803368295646333
1557,1,0.05734386355209492,0.9426561364479051
1558,0,0.11985556263755008,0.8801444373624498
1559,1,0.1994325968544089,0.800567403145591
1560,1,1.0,0.0
1561,1,0.9687515172999046,0.031248482700095594
1562,1,1.0,0.0
1563,1,0.9946440849639513,0.005355915036048664
1564,1,0.9934370302833118,0.006562969716688216
1565,1,0.9559720691505114,0.04402793084948866
1566,0,0.053177196885428255,0.9468228031145717
1567,1,0.995334188837694,0.004665811162305866
1568,1,0.9304144207378361,0.06958557926216387
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.13034938979804392,0.8696506102019562
1572,1,1.0,0.0
1573,1,0.9591173709584411,0.040882629041558996
1574,1,0.9777935145999994,0.022206485400000586
1575,0,0.008169482137911934,0.991830517862088
1576,0,0.03516223576110034,0.9648377642388997
1577,1,1.0,0.0
1578,0,0.13034938979804392,0.8696506102019562
1579,0,0.3869787646404653,0.6130212353595347
1580,1,0.9819478968031621,0.0180521031968379
1581,0,0.021682748899500375,0.9783172511004997
1582,1,1.0,0.0
1583,0,0.06340446961270098,0.936595530387299
1584,1,1.0,0.0
1585,0,0.022662235761100342,0.9773377642388997
1586,1,0.9777935145999994,0.022206485400000586
1587,0,0.6694077128304633,0.33059228716953676
1588,1,1.0,0.0
1589,1,0.995334188837694,0.004665811162305866
1590,1,0.9853853968031621,0.014614603196837894
1591,0,0.003821656050955414,0.9961783439490446
1592,1,0.9988668555240793,0.0011331444759206776
1593,1,1.0,0.0
1594,0,0.04056513431182498,0.959434865688175
1595,0,0.1335751962496568,0.8664248037503433
1596,1,0.9926152710240524,0.007384728975947485
1597,1,0.7516399018937718,0.2483600981062281
1598,1,0.9988668555240793,0.0011331444759206776
1599,1,0.9926152710240524,0.007384728975947485
1600,0,0.2791557458677264,0.7208442541322736
1601,1,0.9988668555240793,0.0011331444759206776
1602,0,0.013966583587187298,0.9860334164128126
1603,0,0.04317138907917814,0.9568286109208218
1604,1,0.995334188837694,0.004665811162305866
1605,1,0.996839941149898,0.0031600588501019323
1606,0,0.13034938979804392,0.8696506102019562
1607,1,1.0,0.0
1608,1,0.9988668555240793,0.0011331444759206776
1609,0,0.05734386355209492,0.9426561364479051
1610,1,0.9934370302833118,0.006562969716688216
1611,0,0.003821656050955414,0.9961783439490446
1612,1,0.6701885790230941,0.3298114209769059
1613,1,1.0,0.0
1614,0,0.022662235761100342,0.9773377642388997
1615,1,0.9308741908527786,0.06912580914722133
1616,1,0.24405306330703716,0.7559469366929628
1617,1,0.9988668555240793,0.0011331444759206776
1618,1,1.0,0.0
1619,1,0.995334188837694,0.004665811162305866
1620,1,0.9793771028461989,0.0206228971538011
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.0446994026615211,0.9553005973384788
1624,1,0.9988668555240793,0.0011331444759206776
1625,1,1.0,0.0
1626,1,1.0,0.0
1627,1,0.7598238453276047,0.24017615467239528
1628,1,0.9853853968031621,0.014614603196837894
1629,1,0.996839941149898,0.0031600588501019323
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9988668555240793,0.0011331444759206776
1635,1,0.9304144207378361,0.06958557926216387
1636,1,0.86623903875347,0.1337609612465299
1637,1,0.9926152710240524,0.007384728975947485
1638,0,0.04317138907917814,0.9568286109208218
1639,1,0.9626404061887932,0.0373595938112067
1640,0,0.022945866311104148,0.9770541336888959
1641,1,0.995334188837694,0.004665811162305866
1642,1,1.0,0.0
1643,0,0.8902175163391106,0.10978248366088916
1644,1,0.9988668555240793,0.0011331444759206776
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,0.9926152710240524,0.007384728975947485
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.13034938979804392,0.8696506102019562
1651,1,1.0,0.0
1652,1,0.9926152710240524,0.007384728975947485
1653,0,0.3754003971888595,0.6245996028111405
1654,0,0.06340446961270098,0.936595530387299
1655,1,0.9981261147833387,0.0018738852166614085
1656,1,1.0,0.0
1657,1,0.995334188837694,0.004665811162305866
1658,1,0.813829250132363,0.186170749867637
1659,1,0.9876711707307271,0.012328829269272923
1660,1,0.995334188837694,0.004665811162305866
1661,1,0.9988668555240793,0.0011331444759206776
1662,0,0.048574287629902776,0.9514257123700972
1663,1,0.1335751962496568,0.8664248037503433
1664,1,1.0,0.0
1665,0,0.06340446961270098,0.936595530387299
1666,0,0.09334104641728673,0.9066589535827134
1667,0,0.022662235761100342,0.9773377642388997
1668,1,0.9960334895369949,0.003966510463005157
1669,1,0.9553676789160661,0.04463232108393398
1670,0,0.9559720691505114,0.04402793084948866
1671,1,0.995334188837694,0.004665811162305866
1672,1,1.0,0.0
1673,1,0.9451763066474317,0.054823693352568224
1674,0,0.48792976399571997,0.51207023600428
1675,1,0.9537494055904757,0.04625059440952437
1676,0,0.9541189581678822,0.04588104183211794
1677,0,0.6317270405615558,0.3682729594384443
1678,0,0.008169482137911934,0.991830517862088
1679,1,0.995334188837694,0.004665811162305866
1680,1,1.0,0.0
1681,1,0.9660592096075968,0.033940790392403275
1682,1,0.9853853968031621,0.014614603196837894
1683,1,0.9777901142871708,0.022209885712829357
1684,1,0.6093247724959916,0.39067522750400835
1685,1,0.9926152710240524,0.007384728975947485
1686,1,0.995334188837694,0.004665811162305866
1687,1,0.9470810685521937,0.05291893144780633
1688,1,0.995334188837694,0.004665811162305866
1689,0,0.003821656050955414,0.9961783439490446
1690,1,0.9675246209728968,0.03247537902710316
1691,0,0.3343285382031183,0.6656714617968816
1692,0,0.05382265133258328,0.9461773486674167
1693,1,0.9926152710240524,0.007384728975947485
1694,1,0.9988668555240793,0.0011331444759206776
1695,1,0.9819478968031621,0.0180521031968379
1696,0,0.8335806764297502,0.1664193235702497
1697,0,0.013966583587187298,0.9860334164128126
1698,1,1.0,0.0
1699,1,0.9490273899915074,0.05097261000849258
1700,1,1.0,0.0
1701,1,1.0,0.0
1702,1,1.0,0.0
1703,0,0.2539734897103876,0.7460265102896125
1704,1,0.9934370302833118,0.006562969716688216
1705,1,0.9876711707307271,0.012328829269272923
1706,1,1.0,0.0
1707,1,0.9853853968031621,0.014614603196837894
1708,1,0.9988668555240793,0.0011331444759206776
1709,1,0.9934370302833118,0.006562969716688216
1710,0,0.09413248571447316,0.9058675142855268
1711,0,0.003821656050955414,0.9961783439490446
1712,1,1.0,0.0
1713,1,0.782595775152166,0.2174042248478339
1714,1,0.9934370302833118,0.006562969716688216
1715,0,0.40325568974421344,0.5967443102557866
1716,1,0.995334188837694,0.004665811162305866
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.9934370302833118,0.006562969716688216
1720,1,0.5023537249676686,0.49764627503233144
1721,1,1.0,0.0
1722,1,0.9687515172999046,0.031248482700095594
1723,0,0.016761614643087917,0.9832383853569121
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9934370302833118,0.006562969716688216
1728,1,0.9572724408208281,0.04272755917917208
1729,1,1.0,0.0
1730,1,0.9470810685521937,0.05291893144780633
1731,1,0.9623123580750699,0.03768764192493006
1732,1,1.0,0.0
1733,1,0.8577889804410098,0.14221101955899002
1734,1,1.0,0.0
1735,1,1.0,0.0
1736,1,0.995334188837694,0.004665811162305866
1737,1,0.4931929218904568,0.5068070781095433
1738,1,0.9852594243191468,0.01474057568085314
1739,0,0.03516223576110034,0.9648377642388997
1740,1,1.0,0.0
1741,1,0.9706054290537051,0.029394570946295072
1742,1,0.7205446185329107,0.27945538146708915
1743,1,0.995334188837694,0.004665811162305866
1744,0,0.06340446961270098,0.936595530387299
1745,0,0.32890234467641916,0.6710976553235808
1746,0,0.06340446961270098,0.936595530387299
1747,0,0.008169482137911934,0.991830517862088
1748,1,0.9945124295784348,0.005487570421565136
1749,0,0.06340446961270098,0.936595530387299
1750,1,0.9934370302833118,0.006562969716688216
1751,1,0.9926152710240524,0.007384728975947485
1752,1,1.0,0.0
1753,1,0.9876711707307271,0.012328829269272923
1754,1,0.995334188837694,0.004665811162305866
1755,0,0.016761614643087917,0.9832383853569121
1756,1,0.8688934580529502,0.13110654194704968
1757,1,0.9165044265823715,0.0834955734176285
1758,0,0.08284721925679292,0.917152780743207
1759,1,0.8899875726497871,0.11001242735021274
1760,1,0.6962984691329843,0.30370153086701573
1761,1,0.9988668555240793,0.0011331444759206776
1762,0,0.5435402411208863,0.4564597588791138
1763,1,1.0,0.0
1764,1,0.995334188837694,0.004665811162305866
1765,0,0.11985556263755008,0.8801444373624498
1766,1,0.9926152710240524,0.007384728975947485
1767,1,0.9934370302833118,0.006562969716688216
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9690895126378998,0.030910487362100246
1772,1,1.0,0.0
1773,1,0.973635732084008,0.026364267915992046
1774,1,0.9876711707307271,0.012328829269272923
1775,0,0.9876711707307271,0.012328829269272923
1776,0,0.06340446961270098,0.936595530387299
1777,1,0.9934370302833118,0.006562969716688216
1778,1,0.9017261014592186,0.09827389854078121
1779,0,0.013966583587187298,0.9860334164128126
1780,1,0.996839941149898,0.0031600588501019323
1781,1,0.9876711707307271,0.012328829269272923
1782,1,1.0,0.0
1783,0,0.49030694134193753,0.5096930586580625
1784,0,0.05734386355209492,0.9426561364479051
1785,1,1.0,0.0
1786,0,0.24674177160978056,0.7532582283902196
1787,0,0.25211247921183005,0.74788752078817
1788,1,0.14882603237005815,0.8511739676299419
1789,1,1.0,0.0
1790,1,0.9988668555240793,0.0011331444759206776
1791,1,0.9702169921235881,0.029783007876411815
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.04923642488661957,0.9507635751133805
1795,1,1.0,0.0
1796,1,0.996839941149898,0.0031600588501019323
1797,0,0.9587893228447177,0.04121067715528235
1798,0,0.03516223576110034,0.9648377642388997
1799,0,0.14413238100038994,0.8558676189996101
1800,1,0.9934370302833118,0.006562969716688216
1801,1,0.995334188837694,0.004665811162305866
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9975806818906389,0.0024193181093612017
1805,1,0.995334188837694,0.004665811162305866
1806,1,0.7458982750995136,0.2541017249004865
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.04056513431182498,0.959434865688175
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.995334188837694,0.004665811162305866
1814,1,0.9934370302833118,0.006562969716688216
1815,1,0.9308741908527786,0.06912580914722133
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.047637040597609565,0.9523629594023904
1819,1,1.0,0.0
1820,1,0.995334188837694,0.004665811162305866
1821,1,0.995334188837694,0.004665811162305866
1822,0,0.09834971919818679,0.9016502808018132
1823,0,0.9934370302833118,0.006562969716688216
1824,1,1.0,0.0
1825,1,0.9975806818906389,0.0024193181093612017
1826,1,0.9876711707307271,0.012328829269272923
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.995334188837694,0.004665811162305866
1830,1,0.8335806764297502,0.1664193235702497
1831,1,0.9308741908527786,0.06912580914722133
1832,0,0.003821656050955414,0.9961783439490446
1833,1,0.996839941149898,0.0031600588501019323
1834,0,0.14882603237005815,0.8511739676299419
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9591263525746285,0.04087364742537156
1839,1,0.9961406404505974,0.003859359549402641
1840,0,0.08284721925679292,0.917152780743207
1841,1,1.0,0.0
1842,1,0.996839941149898,0.0031600588501019323
1843,1,1.0,0.0
1844,0,0.03516223576110034,0.9648377642388997
1845,0,0.08284721925679292,0.917152780743207
1846,1,0.9626404061887932,0.0373595938112067
1847,0,0.003821656050955414,0.9961783439490446
1848,1,0.8335806764297502,0.1664193235702497
1849,1,0.4721144905179079,0.5278855094820921
1850,1,1.0,0.0
1851,1,0.9572724408208281,0.04272755917917208
1852,1,0.9308741908527786,0.06912580914722133
1853,1,0.9572724408208281,0.04272755917917208
1854,1,0.2396865409405148,0.7603134590594852
1855,1,0.995334188837694,0.004665811162305866
1856,1,0.9853853968031621,0.014614603196837894
1857,1,0.9690895126378998,0.030910487362100246
1858,0,0.003821656050955414,0.9961783439490446
1859,1,1.0,0.0
1860,0,0.19902748589549485,0.8009725141045052
1861,1,1.0,0.0
1862,1,0.995334188837694,0.004665811162305866
1863,1,1.0,0.0
1864,1,0.9926152710240524,0.007384728975947485
1865,1,0.995334188837694,0.004665811162305866
1866,1,0.996839941149898,0.0031600588501019323
1867,1,1.0,0.0
1868,1,0.3458161224118671,0.6541838775881329
1869,1,1.0,0.0
1870,1,0.995334188837694,0.004665811162305866
1871,1,0.9988668555240793,0.0011331444759206776
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9926152710240524,0.007384728975947485
1877,0,0.1823664050408656,0.8176335949591345
1878,1,1.0,0.0
1879,1,0.9893037435080677,0.010696256491932243
1880,0,0.016520453230830883,0.9834795467691692
1881,1,0.9988668555240793,0.0011331444759206776
1882,1,0.6141693857058736,0.38583061429412624
1883,1,1.0,0.0
1884,1,0.9876711707307271,0.012328829269272923
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,0.9988668555240793,0.0011331444759206776
1888,0,0.34957552090810773,0.6504244790918923
1889,1,1.0,0.0
1890,0,0.29122398589065257,0.7087760141093475
1891,1,1.0,0.0
1892,1,0.9823550937728591,0.017644906227140923
1893,1,1.0,0.0
1894,1,0.8040243465807375,0.19597565341926246
1895,1,1.0,0.0
1896,0,0.003821656050955414,0.9961783439490446
1897,0,0.003821656050955414,0.9961783439490446
1898,0,0.9876711707307271,0.012328829269272923
1899,1,0.995334188837694,0.004665811162305866
1900,1,1.0,0.0
1901,0,0.05734386355209492,0.9426561364479051
1902,0,0.1784703011447617,0.8215296988552383
1903,1,0.9591263525746285,0.04087364742537156
1904,1,1.0,0.0
1905,1,1.0,0.0
1906,1,0.995334188837694,0.004665811162305866
1907,1,1.0,0.0
1908,1,0.966794788391956,0.033205211608044016
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.022662235761100342,0.9773377642388997
1912,1,0.9988668555240793,0.0011331444759206776
1913,0,0.8616747910265872,0.13832520897341274
1914,0,0.3604053380670388,0.6395946619329612
1915,1,1.0,0.0
1916,1,1.0,0.0
1917,0,0.022662235761100342,0.9773377642388997
1918,0,0.1335751962496568,0.8664248037503433
1919,1,0.9909826982467118,0.009017301753288165
1920,0,0.706781270327634,0.29321872967236606
1921,0,0.466851332623171,0.5331486673768289
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9876711707307271,0.012328829269272923
1925,1,0.20614616826970736,0.7938538317302927
1926,1,1.0,0.0
1927,0,0.14560022591844524,0.8543997740815549
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9853853968031621,0.014614603196837894
1934,1,1.0,0.0
1935,1,0.7655654721218631,0.23443452787813693
1936,1,1.0,0.0
1937,1,1.0,0.0
1938,1,1.0,0.0
1939,0,0.022662235761100342,0.9773377642388997
1940,1,0.997426814084038,0.0025731859159621173
1941,0,0.02806513431182498,0.9719348656881751
1942,1,0.7081504552015889,0.291849544798411
1943,1,0.6745841834186985,0.3254158165813014
1944,1,0.9518626414246437,0.04813735857535635
1945,0,0.4285648381414324,0.5714351618585676
1946,0,0.466851332623171,0.5331486673768289
1947,1,0.9934370302833118,0.006562969716688216
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.1335751962496568,0.8664248037503433
1951,1,0.995334188837694,0.004665811162305866
1952,1,0.996839941149898,0.0031600588501019323
1953,1,0.9926152710240524,0.007384728975947485
1954,1,0.996839941149898,0.0031600588501019323
1955,1,1.0,0.0
1956,0,0.06340446961270098,0.936595530387299
1957,1,0.9819478968031621,0.0180521031968379
1958,1,0.9308741908527786,0.06912580914722133
1959,1,0.5498469111760251,0.4501530888239749
1960,1,0.7685957751521661,0.2314042248478339
1961,1,1.0,0.0
1962,0,0.14882603237005815,0.8511739676299419
1963,1,0.9793880105260226,0.020611989473977334
1964,1,0.9988668555240793,0.0011331444759206776
1965,0,0.013966583587187298,0.9860334164128126
1966,0,0.003821656050955414,0.9961783439490446
1967,0,0.05734386355209492,0.9426561364479051
1968,1,1.0,0.0
1969,1,0.9988668555240793,0.0011331444759206776
1970,1,1.0,0.0
1971,1,0.995334188837694,0.004665811162305866
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9304144207378361,0.06958557926216387
1975,1,0.8335806764297502,0.1664193235702497
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9853853968031621,0.014614603196837894
1980,0,0.048574287629902776,0.9514257123700972
1981,1,0.9961406404505974,0.003859359549402641
1982,1,0.9308037195667689,0.06919628043323107
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.008169482137911934,0.991830517862088
1986,0,0.022662235761100342,0.9773377642388997
1987,1,1.0,0.0
1988,1,0.7685957751521661,0.2314042248478339
1989,0,0.008169482137911934,0.991830517862088
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.9451763066474317,0.054823693352568224
1994,1,0.996839941149898,0.0031600588501019323
1995,1,1.0,0.0
1996,0,0.016761614643087917,0.9832383853569121
1997,1,0.996839941149898,0.0031600588501019323
1998,1,0.8836717831761032,0.11632821682389698
1999,1,0.9934370302833118,0.006562969716688216
2000,1,0.9853853968031621,0.014614603196837894
2001,1,1.0,0.0
2002,1,0.9960334895369949,0.003966510463005157
2003,1,0.9934370302833118,0.006562969716688216
2004,1,0.9981261147833387,0.0018738852166614085
2005,1,0.984233670730727,0.015766329269272926
2006,1,0.9887133788206753,0.011286621179324663
2007,0,0.5396325503734289,0.460367449626571
2008,1,0.8641047699146942,0.13589523008530577
2009,1,0.13034938979804392,0.8696506102019562
2010,0,0.1335751962496568,0.8664248037503433
2011,1,0.997426814084038,0.0025731859159621173
2012,0,0.3604053380670388,0.6395946619329612
2013,1,0.9777901142871708,0.022209885712829357
2014,1,0.6206787751015254,0.37932122489847453
2015,1,0.996839941149898,0.0031600588501019323
2016,0,0.779452918009309,0.22054708199069104
2017,0,0.003821656050955414,0.9961783439490446
2018,1,0.9156360956146834,0.08436390438531657
2019,1,0.9569443927071045,0.04305560729289544
2020,0,0.1694227892458116,0.8305772107541884
2021,1,0.9626404061887932,0.0373595938112067
2022,1,0.8772824574203397,0.12271754257966024
2023,1,0.9893037435080677,0.010696256491932243
2024,0,0.08284721925679292,0.917152780743207
2025,0,0.003821656050955414,0.9961783439490446
2026,0,0.053177196885428255,0.9468228031145717
2027,1,0.9853853968031621,0.014614603196837894
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.1335751962496568,0.8664248037503433
2032,1,0.9988668555240793,0.0011331444759206776
2033,1,1.0,0.0
2034,0,0.008169482137911934,0.991830517862088
2035,1,0.9960334895369949,0.003966510463005157
2036,0,0.9165044265823715,0.0834955734176285
2037,1,0.995334188837694,0.004665811162305866
2038,1,0.9981261147833387,0.0018738852166614085
2039,1,0.218533658735001,0.781466341264999
2040,1,0.9988668555240793,0.0011331444759206776
2041,1,0.9553676789160661,0.04463232108393398
2042,1,0.9043495365281121,0.09565046347188784
2043,0,0.06340446961270098,0.936595530387299
2044,1,0.9988668555240793,0.0011331444759206776
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9304144207378361,0.06958557926216387
2050,1,0.7598238453276047,0.24017615467239528
2051,1,0.995334188837694,0.004665811162305866
2052,1,1.0,0.0
2053,0,0.008169482137911934,0.991830517862088
2054,1,1.0,0.0
2055,1,0.995334188837694,0.004665811162305866
2056,1,1.0,0.0
2057,1,0.9988668555240793,0.0011331444759206776
2058,0,0.053177196885428255,0.9468228031145717
2059,1,0.9981261147833387,0.0018738852166614085
2060,1,0.9981261147833387,0.0018738852166614085
2061,1,0.9853853968031621,0.014614603196837894
2062,0,0.016761614643087917,0.9832383853569121
2063,1,0.995334188837694,0.004665811162305866
2064,0,0.003821656050955414,0.9961783439490446
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.25536898755034787,0.7446310124496522
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.008169482137911934,0.991830517862088
