id,y_true,p_pos,p_neg
1487,1,1.0,0.0
1488,1,1.0,0.0
1489,1,0.9994397759103641,0.0005602240896358524
1490,1,1.0,0.0
1491,1,0.9986486486486486,0.0013513513513513597
1492,1,1.0,0.0
1493,0,0.011408098288540697,0.9885919017114592
1494,0,0.5327195767195768,0.4672804232804232
1495,1,0.7283110288977529,0.2716889711022472
1496,1,0.9560597175230008,0.04394028247699935
1497,1,0.9297925835774132,0.07020741642258672
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.18189760114572145,0.8181023988542787
1501,0,0.010974493952497336,0.9890255060475027
1502,1,0.9994397759103641,0.0005602240896358524
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.10156495607648268,0.8984350439235174
1506,1,1.0,0.0
1507,1,0.3161503759398497,0.6838496240601504
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9980884245590127,0.001911575440987212
1511,1,1.0,0.0
1512,1,0.9980884245590127,0.001911575440987212
1513,0,0.0085053581500282,0.9914946418499717
1514,1,0.9700591843062651,0.029940815693734836
1515,1,0.9994397759103641,0.0005602240896358524
1516,1,0.9964624082988502,0.0035375917011498227
1517,1,1.0,0.0
1518,1,0.9717716494595905,0.028228350540409463
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9518580368507317,0.04814196314926826
1522,1,1.0,0.0
1523,1,0.9994397759103641,0.0005602240896358524
1524,1,1.0,0.0
1525,1,0.9964624082988502,0.0035375917011498227
1526,1,1.0,0.0
1527,0,0.011408098288540697,0.9885919017114592
1528,1,0.9994397759103641,0.0005602240896358524
1529,1,0.9980884245590127,0.001911575440987212
1530,0,0.011408098288540697,0.9885919017114592
1531,1,1.0,0.0
1532,1,0.9279019928946879,0.07209800710531222
1533,1,0.9986486486486486,0.0013513513513513597
1534,1,0.9994397759103641,0.0005602240896358524
1535,1,1.0,0.0
1536,0,0.9055526568374865,0.09444734316251346
1537,1,0.6567129629629631,0.343287037037037
1538,1,1.0,0.0
1539,1,1.0,0.0
1540,1,0.9387353262280211,0.06126467377197888
1541,1,0.9963340385941004,0.003665961405899498
1542,1,0.9994397759103641,0.0005602240896358524
1543,1,1.0,0.0
1544,1,0.9662787505456389,0.033721249454361016
1545,1,1.0,0.0
1546,1,1.0,0.0
1547,0,0.14522084483101017,0.8547791551689897
1548,1,0.9874636393089901,0.01253636069100994
1549,1,0.9815169596103548,0.01848304038964512
1550,1,1.0,0.0
1551,1,0.9980884245590127,0.001911575440987212
1552,1,1.0,0.0
1553,1,1.0,0.0
1554,0,0.015892541534110995,0.9841074584658889
1555,1,1.0,0.0
1556,1,0.9961486486486486,0.003851351351351351
1557,1,0.011408098288540697,0.9885919017114592
1558,0,0.022441524205598452,0.9775584757944016
1559,1,0.4992088623286367,0.5007911376713632
1560,1,1.0,0.0
1561,1,0.9921416800075337,0.007858319992466334
1562,1,1.0,0.0
1563,1,0.994522632388486,0.005477367611513961
1564,1,0.9980884245590127,0.001911575440987212
1565,1,0.9270922762954974,0.07290772370450252
1566,0,0.011695010669913462,0.9883049893300864
1567,1,1.0,0.0
1568,1,0.9756433914063598,0.024356608593640194
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.08747175883387623,0.9125282411661237
1572,1,1.0,0.0
1573,1,0.9209785406461783,0.07902145935382165
1574,1,0.994522632388486,0.005477367611513961
1575,0,0.010974493952497336,0.9890255060475027
1576,0,0.06185841672283825,0.9381415832771618
1577,1,1.0,0.0
1578,0,0.14080737558181167,0.8591926244181884
1579,0,0.13668576070390898,0.8633142392960911
1580,1,0.9901210598782939,0.009878940121706158
1581,0,0.011408098288540697,0.9885919017114592
1582,1,1.0,0.0
1583,0,0.010974493952497336,0.9890255060475027
1584,1,1.0,0.0
1585,0,0.011408098288540697,0.9885919017114592
1586,1,0.9691273542460026,0.030872645753997417
1587,0,0.6059722222222222,0.39402777777777775
1588,1,1.0,0.0
1589,1,0.9980884245590127,0.001911575440987212
1590,1,0.9963340385941004,0.003665961405899498
1591,0,0.0,1.0
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.021011034558143633,0.9789889654418562
1595,0,0.11739120470038829,0.8826087952996117
1596,1,0.9911684562321235,0.008831543767876537
1597,1,0.8935358501147975,0.10646414988520252
1598,1,0.9980884245590127,0.001911575440987212
1599,1,0.9873364298972692,0.012663570102730826
1600,0,0.032433894917569636,0.9675661050824302
1601,1,0.9980884245590127,0.001911575440987212
1602,0,0.021011034558143633,0.9789889654418562
1603,0,0.011408098288540697,0.9885919017114592
1604,1,1.0,0.0
1605,1,0.9963340385941004,0.003665961405899498
1606,0,0.09995405179615706,0.900045948203843
1607,1,1.0,0.0
1608,1,0.9980884245590127,0.001911575440987212
1609,0,0.016813503693946102,0.9831864963060539
1610,1,0.9961486486486486,0.003851351351351351
1611,0,0.0,1.0
1612,1,0.7337484459984461,0.26625155400155404
1613,1,0.9963340385941004,0.003665961405899498
1614,0,0.0085053581500282,0.9914946418499717
1615,1,0.9298800148727098,0.07011998512729026
1616,1,0.7689448051948051,0.23105519480519482
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9957074721780603,0.004292527821939585
1620,1,0.9994397759103641,0.0005602240896358524
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.011408098288540697,0.9885919017114592
1624,1,1.0,0.0
1625,1,0.9994397759103641,0.0005602240896358524
1626,1,1.0,0.0
1627,1,0.9677972795443603,0.032202720455639613
1628,1,0.9762483911789872,0.023751608821012814
1629,1,0.9994397759103641,0.0005602240896358524
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9994397759103641,0.0005602240896358524
1635,1,0.9756989515704078,0.02430104842959222
1636,1,0.7206764069264069,0.27932359307359306
1637,1,0.9964624082988502,0.0035375917011498227
1638,0,0.011408098288540697,0.9885919017114592
1639,1,0.9623043806304088,0.03769561936959116
1640,0,0.015605629152738226,0.9843943708472617
1641,1,0.9980884245590127,0.001911575440987212
1642,1,1.0,0.0
1643,0,0.7986590909090909,0.20134090909090913
1644,1,0.9980884245590127,0.001911575440987212
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,1.0,0.0
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.0212979469395164,0.9787020530604835
1651,1,1.0,0.0
1652,1,0.9986486486486486,0.0013513513513513597
1653,0,0.11718741807313848,0.8828125819268615
1654,0,0.044597250525106415,0.9554027494748935
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9964624082988502,0.0035375917011498227
1658,1,0.8734553134131786,0.12654468658682141
1659,1,0.9920133103027841,0.007986689697216009
1660,1,0.9964624082988502,0.0035375917011498227
1661,1,1.0,0.0
1662,0,0.011408098288540697,0.9885919017114592
1663,1,0.05977806835930405,0.9402219316406958
1664,1,1.0,0.0
1665,0,0.011408098288540697,0.9885919017114592
1666,0,0.11718741807313848,0.8828125819268615
1667,0,0.011408098288540697,0.9885919017114592
1668,1,0.9980884245590127,0.001911575440987212
1669,1,0.8911670424518722,0.10883295754812786
1670,0,0.49992197593644994,0.5000780240635502
1671,1,0.9980884245590127,0.001911575440987212
1672,1,1.0,0.0
1673,1,0.9364734214661163,0.06352657853388366
1674,0,0.37169085816144637,0.6283091418385537
1675,1,0.9860140547447049,0.013985945255295085
1676,0,0.9132449645297942,0.08675503547020577
1677,0,0.5291534391534392,0.4708465608465608
1678,0,0.011408098288540697,0.9885919017114592
1679,1,0.9873364298972692,0.012663570102730826
1680,1,0.9994397759103641,0.0005602240896358524
1681,1,0.9872080601925195,0.012791939807480501
1682,1,0.9932366018472372,0.006763398152762723
1683,1,0.9574376600643344,0.042562339935665536
1684,1,0.9185247035173985,0.08147529648260159
1685,1,0.9964624082988502,0.0035375917011498227
1686,1,0.9807454863133372,0.019254513686662776
1687,1,0.97159767610748,0.028402323892519975
1688,1,0.9994397759103641,0.0005602240896358524
1689,0,0.0085053581500282,0.9914946418499717
1690,1,0.9889624461574318,0.011037553842568215
1691,0,0.12827604726100966,0.8717239527389904
1692,0,0.010974493952497336,0.9890255060475027
1693,1,0.9925020122592463,0.007497987740753787
1694,1,1.0,0.0
1695,1,0.9881812839679297,0.011818716032070298
1696,0,0.9221877071804021,0.07781229281959794
1697,0,0.010974493952497336,0.9890255060475027
1698,1,1.0,0.0
1699,1,0.9777165630472352,0.022283436952764756
1700,1,1.0,0.0
1701,1,1.0,0.0
1702,1,1.0,0.0
1703,0,0.6385119047619048,0.3614880952380952
1704,1,0.9980884245590127,0.001911575440987212
1705,1,0.9980884245590127,0.001911575440987212
1706,1,1.0,0.0
1707,1,0.9921416800075337,0.007858319992466334
1708,1,1.0,0.0
1709,1,0.9980884245590127,0.001911575440987212
1710,0,0.029016950521980417,0.9709830494780196
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.6580886243386244,0.3419113756613756
1714,1,0.9964624082988502,0.0035375917011498227
1715,0,0.07199004992612432,0.9280099500738755
1716,1,1.0,0.0
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.9980884245590127,0.001911575440987212
1720,1,0.3865697547839809,0.6134302452160191
1721,1,1.0,0.0
1722,1,0.9964624082988502,0.0035375917011498227
1723,0,0.010974493952497336,0.9890255060475027
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9980884245590127,0.001911575440987212
1728,1,0.9964624082988502,0.0035375917011498227
1729,1,1.0,0.0
1730,1,0.9911684562321235,0.008831543767876537
1731,1,0.9980884245590127,0.001911575440987212
1732,1,1.0,0.0
1733,1,0.903140088132783,0.09685991186721699
1734,1,1.0,0.0
1735,1,0.9980884245590127,0.001911575440987212
1736,1,0.9994397759103641,0.0005602240896358524
1737,1,0.8744882310671784,0.12551176893282157
1738,1,0.9447552804570348,0.05524471954296517
1739,0,0.016813503693946102,0.9831864963060539
1740,1,1.0,0.0
1741,1,0.9921416800075337,0.007858319992466334
1742,1,0.9772195809298466,0.022780419070153313
1743,1,0.9876038798639417,0.01239612013605822
1744,0,0.011408098288540697,0.9885919017114592
1745,0,0.45796536796536796,0.5420346320346321
1746,0,0.10067348845437014,0.8993265115456298
1747,0,0.011408098288540697,0.9885919017114592
1748,1,0.9873364298972692,0.012663570102730826
1749,0,0.09821827236956122,0.9017817276304388
1750,1,0.9897070008176362,0.010292999182363727
1751,1,0.9980884245590127,0.001911575440987212
1752,1,1.0,0.0
1753,1,0.994522632388486,0.005477367611513961
1754,1,0.9980884245590127,0.001911575440987212
1755,0,0.011408098288540697,0.9885919017114592
1756,1,0.9932366018472372,0.006763398152762723
1757,1,0.9178632081500208,0.08213679184997931
1758,0,0.045253773684514595,0.9547462263154853
1759,1,0.9221877071804021,0.07781229281959794
1760,1,0.5695238095238095,0.43047619047619046
1761,1,1.0,0.0
1762,0,0.5817989417989418,0.4182010582010582
1763,1,1.0,0.0
1764,1,0.9840742788343407,0.015925721165659223
1765,0,0.09821827236956122,0.9017817276304388
1766,1,0.9763194751584845,0.02368052484151555
1767,1,0.9980884245590127,0.001911575440987212
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9964624082988502,0.0035375917011498227
1772,1,1.0,0.0
1773,1,0.9726604409499146,0.02733955905008536
1774,1,0.9980884245590127,0.001911575440987212
1775,0,0.9980884245590127,0.001911575440987212
1776,0,0.0212979469395164,0.9787020530604835
1777,1,0.9980884245590127,0.001911575440987212
1778,1,0.8736785144679882,0.12632148553201186
1779,0,0.010974493952497336,0.9890255060475027
1780,1,0.9940814559178979,0.005918544082102195
1781,1,0.9798987076618421,0.020101292338157894
1782,1,1.0,0.0
1783,0,0.47012037037037036,0.5298796296296296
1784,0,0.011408098288540697,0.9885919017114592
1785,1,1.0,0.0
1786,0,0.13701470807233002,0.86298529192767
1787,0,0.24868421052631579,0.7513157894736842
1788,1,0.21223569034617165,0.7877643096538283
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9964624082988502,0.0035375917011498227
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.0411986592209755,0.9588013407790245
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.9178632081500208,0.08213679184997931
1798,0,0.0085053581500282,0.9914946418499717
1799,0,0.10812393274691971,0.8918760672530803
1800,1,0.9980884245590127,0.001911575440987212
1801,1,0.9700791471087585,0.029920852891241377
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9964624082988502,0.0035375917011498227
1805,1,0.9964624082988502,0.0035375917011498227
1806,1,0.8460281818400389,0.15397181815996103
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.016813503693946102,0.9831864963060539
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9808448799676869,0.019155120032313032
1814,1,0.9980884245590127,0.001911575440987212
1815,1,0.97761388581564,0.022386114184359807
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.06185841672283825,0.9381415832771618
1819,1,0.9980884245590127,0.001911575440987212
1820,1,0.9980884245590127,0.001911575440987212
1821,1,0.9980884245590127,0.001911575440987212
1822,0,0.07260493025852324,0.9273950697414767
1823,0,0.8969507324460885,0.10304926755391156
1824,1,1.0,0.0
1825,1,0.9994397759103641,0.0005602240896358524
1826,1,1.0,0.0
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9980884245590127,0.001911575440987212
1830,1,0.8318804485116364,0.16811955148836352
1831,1,0.91895925024408,0.08104074975592006
1832,0,0.0085053581500282,0.9914946418499717
1833,1,1.0,0.0
1834,0,0.30524019717885104,0.694759802821149
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9055526568374865,0.09444734316251346
1839,1,0.9957074721780603,0.004292527821939585
1840,0,0.07478358679086547,0.9252164132091345
1841,1,1.0,0.0
1842,1,0.9964153680369868,0.003584631963013152
1843,1,0.9994397759103641,0.0005602240896358524
1844,0,0.015605629152738226,0.9843943708472617
1845,0,0.011408098288540697,0.9885919017114592
1846,1,0.9419663203800679,0.05803367961993211
1847,0,0.0085053581500282,0.9914946418499717
1848,1,0.701967418546366,0.2980325814536341
1849,1,0.8744882310671784,0.12551176893282157
1850,1,1.0,0.0
1851,1,0.9856182350732826,0.014381764926717366
1852,1,0.9832294247636802,0.01677057523631975
1853,1,0.9700591843062651,0.029940815693734836
1854,1,0.2341156462585034,0.7658843537414965
1855,1,0.9980884245590127,0.001911575440987212
1856,1,0.9815169596103548,0.01848304038964512
1857,1,0.9259881037435218,0.0740118962564783
1858,0,0.0085053581500282,0.9914946418499717
1859,1,1.0,0.0
1860,0,0.11203440015969127,0.8879655998403088
1861,1,1.0,0.0
1862,1,1.0,0.0
1863,1,1.0,0.0
1864,1,0.993953086213148,0.006046913786851871
1865,1,0.9994397759103641,0.0005602240896358524
1866,1,1.0,0.0
1867,1,1.0,0.0
1868,1,0.24474589835934374,0.7552541016406563
1869,1,1.0,0.0
1870,1,1.0,0.0
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9980884245590127,0.001911575440987212
1877,0,0.12081073889776843,0.8791892611022316
1878,1,1.0,0.0
1879,1,0.978805710402973,0.021194289597026916
1880,0,0.011408098288540697,0.9885919017114592
1881,1,0.9980884245590127,0.001911575440987212
1882,1,0.3357823129251701,0.6642176870748299
1883,1,1.0,0.0
1884,1,0.9623043806304088,0.03769561936959116
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,0.9994397759103641,0.0005602240896358524
1888,0,0.26122914036875766,0.7387708596312424
1889,1,1.0,0.0
1890,0,0.37523809523809526,0.6247619047619047
1891,1,1.0,0.0
1892,1,0.9905518548882968,0.009448145111703199
1893,1,1.0,0.0
1894,1,0.8490669856459331,0.15093301435406697
1895,1,1.0,0.0
1896,0,0.0044444444444444444,0.9955555555555555
1897,0,0.0085053581500282,0.9914946418499717
1898,0,0.994522632388486,0.005477367611513961
1899,1,0.9986486486486486,0.0013513513513513597
1900,1,1.0,0.0
1901,0,0.015605629152738226,0.9843943708472617
1902,0,0.09308112073471371,0.9069188792652862
1903,1,0.9595154155917017,0.040484584408298184
1904,1,1.0,0.0
1905,1,0.9986486486486486,0.0013513513513513597
1906,1,0.9931082321424876,0.006891767857512399
1907,1,1.0,0.0
1908,1,0.9986486486486486,0.0013513513513513597
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.02469653824364732,0.9753034617563527
1912,1,0.9994397759103641,0.0005602240896358524
1913,0,0.9398412301280427,0.06015876987195732
1914,0,0.09519876267889249,0.9048012373211074
1915,1,1.0,0.0
1916,1,0.9994397759103641,0.0005602240896358524
1917,0,0.011408098288540697,0.9885919017114592
1918,0,0.15612610212377426,0.8438738978762258
1919,1,0.9980884245590127,0.001911575440987212
1920,0,0.498927565730982,0.501072434269018
1921,0,0.18467613257421905,0.8153238674257809
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9741604597691929,0.02583954023080708
1925,1,0.22519799498746867,0.7748020050125313
1926,1,1.0,0.0
1927,0,0.06195770444137916,0.9380422955586208
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9920133103027841,0.007986689697216009
1934,1,1.0,0.0
1935,1,0.9756989515704078,0.02430104842959222
1936,1,1.0,0.0
1937,1,0.9994397759103641,0.0005602240896358524
1938,1,1.0,0.0
1939,0,0.07449667440949272,0.9255033255905072
1940,1,1.0,0.0
1941,0,0.011408098288540697,0.9885919017114592
1942,1,0.31290547483446246,0.6870945251655376
1943,1,0.8856953211906772,0.1143046788093228
1944,1,0.9722236641332836,0.027776335866716306
1945,0,0.5007936507936509,0.4992063492063491
1946,0,0.7349140211640212,0.26508597883597884
1947,1,0.9662787505456389,0.033721249454361016
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.1092367811120722,0.8907632188879278
1951,1,0.9994397759103641,0.0005602240896358524
1952,1,0.9980884245590127,0.001911575440987212
1953,1,0.9980884245590127,0.001911575440987212
1954,1,0.9980884245590127,0.001911575440987212
1955,1,1.0,0.0
1956,0,0.032433894917569636,0.9675661050824302
1957,1,0.9738595808693848,0.0261404191306152
1958,1,0.9221877071804021,0.07781229281959794
1959,1,0.6189351851851852,0.38106481481481475
1960,1,0.9778434685949329,0.022156531405067147
1961,1,1.0,0.0
1962,0,0.011408098288540697,0.9885919017114592
1963,1,0.9994397759103641,0.0005602240896358524
1964,1,1.0,0.0
1965,0,0.010974493952497336,0.9890255060475027
1966,0,0.010974493952497336,0.9890255060475027
1967,0,0.011408098288540697,0.9885919017114592
1968,1,1.0,0.0
1969,1,0.9994397759103641,0.0005602240896358524
1970,1,1.0,0.0
1971,1,0.9980884245590127,0.001911575440987212
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9456693302874933,0.054330669712506684
1975,1,0.9221877071804021,0.07781229281959794
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9518580368507317,0.04814196314926826
1980,0,0.011408098288540697,0.9885919017114592
1981,1,0.9940814559178979,0.005918544082102195
1982,1,0.9980884245590127,0.001911575440987212
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.0212979469395164,0.9787020530604835
1986,0,0.03813009320255697,0.9618699067974429
1987,1,1.0,0.0
1988,1,0.9132449645297942,0.08675503547020577
1989,0,0.010974493952497336,0.9890255060475027
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.9645662853923136,0.035433714607686385
1994,1,1.0,0.0
1995,1,1.0,0.0
1996,0,0.010974493952497336,0.9890255060475027
1997,1,1.0,0.0
1998,1,0.9519205328342804,0.04807946716571965
1999,1,0.9980884245590127,0.001911575440987212
2000,1,0.9779608563323124,0.022039143667687444
2001,1,1.0,0.0
2002,1,0.9994397759103641,0.0005602240896358524
2003,1,0.9980884245590127,0.001911575440987212
2004,1,0.9964624082988502,0.0035375917011498227
2005,1,0.9755720460227101,0.024427953977289828
2006,1,0.9943942626837364,0.005605737316263637
2007,0,0.23004943233660188,0.769950567663398
2008,1,0.987137073879938,0.012862926120061968
2009,1,0.14080737558181167,0.8591926244181884
2010,0,0.13982819339854877,0.8601718066014513
2011,1,0.9892762058076332,0.010723794192366687
2012,0,0.46049735449735457,0.5395026455026455
2013,1,0.9932366018472372,0.006763398152762723
2014,1,0.9717716494595905,0.028228350540409463
2015,1,1.0,0.0
2016,0,0.7971745592243644,0.2028254407756355
2017,0,0.0,1.0
2018,1,0.8611447621006445,0.13885523789935555
2019,1,0.947931235049398,0.052068764950601906
2020,0,0.06185841672283825,0.9381415832771618
2021,1,0.9795506814515494,0.020449318548450578
2022,1,0.9837383882481922,0.016261611751807847
2023,1,0.9700591843062651,0.029940815693734836
2024,0,0.08321275393799979,0.9167872460620001
2025,0,0.0085053581500282,0.9914946418499717
2026,0,0.015605629152738226,0.9843943708472617
2027,1,0.9795506814515494,0.020449318548450578
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9986486486486486,0.0013513513513513597
2031,0,0.07250388485248424,0.9274961151475157
2032,1,0.9994397759103641,0.0005602240896358524
2033,1,1.0,0.0
2034,0,0.0085053581500282,0.9914946418499717
2035,1,1.0,0.0
2036,0,0.9480186663446946,0.05198133365530544
2037,1,0.9931082321424876,0.006891767857512399
2038,1,0.9980884245590127,0.001911575440987212
2039,1,0.5437037037037038,0.45629629629629626
2040,1,1.0,0.0
2041,1,0.9722236641332836,0.027776335866716306
2042,1,0.9591231737413368,0.04087682625866322
2043,0,0.05270421797706415,0.947295782022936
2044,1,0.9980884245590127,0.001911575440987212
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9480186663446946,0.05198133365530544
2050,1,0.8615476944236384,0.1384523055763615
2051,1,0.9964624082988502,0.0035375917011498227
2052,1,1.0,0.0
2053,0,0.010974493952497336,0.9890255060475027
2054,1,1.0,0.0
2055,1,0.9980884245590127,0.001911575440987212
2056,1,1.0,0.0
2057,1,1.0,0.0
2058,0,0.011408098288540697,0.9885919017114592
2059,1,0.9980884245590127,0.001911575440987212
2060,1,1.0,0.0
2061,1,0.9964624082988502,0.0035375917011498227
2062,0,0.010974493952497336,0.9890255060475027
2063,1,0.9921416800075337,0.007858319992466334
2064,0,0.0085053581500282,0.9914946418499717
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.2586699406237546,0.7413300593762453
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.010974493952497336,0.9890255060475027
