id,y_true,p_pos,p_neg
1384,0,0.050099358814974716,0.9499006411850253
1385,1,0.6954993022156801,0.3045006977843199
1386,1,1.0,0.0
1387,1,0.8824645574314024,0.11753544256859758
1388,1,0.8894571217553011,0.11054287824469891
1389,0,0.8138050383351588,0.18619496166484117
1390,1,0.9587180013418163,0.041281998658183716
1391,1,1.0,0.0
1392,0,0.018717086668055098,0.9812829133319448
1393,0,0.29862389365558445,0.7013761063444155
1394,1,0.9939433004821385,0.006056699517861608
1395,1,0.9488357570564319,0.05116424294356814
1396,0,0.005263157894736842,0.9947368421052631
1397,1,1.0,0.0
1398,1,0.9963947086452866,0.0036052913547135025
1399,1,0.994718494280588,0.005281505719411994
1400,1,0.9984117980714691,0.001588201928530908
1401,1,0.9952766338154717,0.004723366184528266
1402,1,0.9991869918699188,0.0008130081300812941
1403,0,0.040159298874914776,0.9598407011250852
1404,1,0.09614196163376491,0.9038580383662349
1405,1,0.961942496667653,0.0380575033323471
1406,0,0.06394456533259503,0.936055434667405
1407,1,0.6251352400483393,0.3748647599516607
1408,0,0.06310801682363273,0.9368919831763671
1409,1,0.9991869918699188,0.0008130081300812941
1410,1,0.8996490164161124,0.10035098358388768
1411,1,1.0,0.0
1412,1,1.0,0.0
1413,1,0.9137547798473383,0.0862452201526617
1414,1,0.0,1.0
1415,1,1.0,0.0
1416,1,0.9609905977873797,0.03900940221262028
1417,1,0.9861121112065726,0.013887888793427328
1418,0,0.012406015037593985,0.987593984962406
1419,1,0.81810947363508,0.18189052636491987
1420,1,1.0,0.0
1421,1,0.9991869918699188,0.0008130081300812941
1422,0,0.040159298874914776,0.9598407011250852
1423,0,0.0,1.0
1424,1,0.9963947086452866,0.0036052913547135025
1425,0,0.031917540633156535,0.9680824593668435
1426,0,0.8390534098302478,0.16094659016975216
1427,1,0.9984117980714691,0.001588201928530908
1428,1,0.9952766338154717,0.004723366184528266
1429,1,0.9991869918699188,0.0008130081300812941
1430,1,0.4482176870748299,0.5517823129251701
1431,1,0.006896551724137931,0.993103448275862
1432,1,1.0,0.0
1433,1,0.9748586861182769,0.025141313881723092
1434,0,0.06074689091399037,0.9392531090860097
1435,1,0.9907103318635626,0.009289668136437479
1436,1,1.0,0.0
1437,1,0.9656735277267312,0.034326472273268814
1438,1,0.9625500410128577,0.03744995898714221
1439,1,0.9858669009786905,0.014133099021309525
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.10834757834757833,0.8916524216524216
1443,0,0.7624119157915491,0.23758808420845084
1444,1,0.682512289228667,0.31748771077133287
1445,0,0.2991517363230877,0.7008482636769122
1446,0,0.05834111705673296,0.941658882943267
1447,1,0.6954993022156801,0.3045006977843199
1448,1,1.0,0.0
1449,1,0.120014245014245,0.8799857549857549
1450,1,0.9769494308844259,0.023050569115574036
1451,1,0.5140092985466308,0.4859907014533693
1452,1,0.9891146728146977,0.010885327185302395
1453,0,0.0,1.0
1454,1,0.9641405508996368,0.035859449100363296
1455,1,0.8914884964528891,0.10851150354711088
1456,1,0.9952766338154717,0.004723366184528266
1457,1,0.37909413060364766,0.6209058693963524
1458,1,0.9219075306381488,0.07809246936185128
1459,0,0.628545723879123,0.37145427612087695
1460,0,0.2100458050774959,0.789954194922504
1461,0,0.031917540633156535,0.9680824593668435
1462,0,0.7545609926799051,0.24543900732009494
1463,1,0.7974569913655765,0.2025430086344234
1464,1,0.9720847288122471,0.027915271187752964
1465,1,1.0,0.0
1466,0,0.040159298874914776,0.9598407011250852
1467,1,0.49749747288473617,0.5025025271152638
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9962816589410999,0.003718341058900121
1471,1,1.0,0.0
1472,1,0.9991869918699188,0.0008130081300812941
1473,1,0.9950613753119532,0.004938624688046844
1474,1,1.0,0.0
1475,0,0.040159298874914776,0.9598407011250852
1476,1,0.996618076098375,0.0033819239016250834
1477,1,0.9081361457142334,0.0918638542857666
1478,1,0.9939433004821385,0.006056699517861608
1479,1,1.0,0.0
1480,1,0.9741999216455838,0.025800078354416313
1481,1,0.7871913408647305,0.21280865913526936
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.978862065594458,0.021137934405541903
1485,0,0.0,1.0
1486,1,0.9975432127138729,0.0024567872861271044
1487,1,0.9500815584854632,0.04991844151453686
1488,1,0.9971699024437362,0.0028300975562638884
1489,1,0.996618076098375,0.0033819239016250834
1490,1,0.9991869918699188,0.0008130081300812941
1491,1,1.0,0.0
1492,1,1.0,0.0
1493,0,0.005263157894736842,0.9947368421052631
1494,0,0.2613278563595472,0.7386721436404527
1495,1,0.9567893610332339,0.043210638966766156
1496,1,0.7312900154843149,0.268709984515685
1497,1,0.9829327980445874,0.01706720195541247
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.07581465758553063,0.9241853424144694
1501,0,0.0,1.0
1502,1,1.0,0.0
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.08239071038251365,0.9176092896174863
1506,1,0.9991869918699188,0.0008130081300812941
1507,1,0.07453260630347935,0.9254673936965206
1508,1,0.9988505747126437,0.0011494252873563316
1509,1,1.0,0.0
1510,1,0.9900237637237886,0.009976236276211492
1511,1,1.0,0.0
1512,1,0.8388695017842707,0.16113049821572917
1513,0,0.0,1.0
1514,1,0.8876455508312253,0.11235444916877466
1515,1,0.9991869918699188,0.0008130081300812941
1516,1,0.8752131674635126,0.12478683253648737
1517,1,0.9918649466623186,0.008135053337681364
1518,1,0.9501849180722133,0.04981508192778685
1519,1,0.9991869918699188,0.0008130081300812941
1520,1,0.9991869918699188,0.0008130081300812941
1521,1,0.7474377333474871,0.2525622666525128
1522,1,0.9940563501863251,0.005943649813674989
1523,1,0.9980753809141941,0.0019246190858059453
1524,1,0.9860847329732083,0.013915267026791666
1525,1,0.8122556458320005,0.18774435416799948
1526,1,1.0,0.0
1527,0,0.031917540633156535,0.9680824593668435
1528,1,0.9891146728146977,0.010885327185302395
1529,1,0.8992865173463727,0.1007134826536272
1530,0,0.031917540633156535,0.9680824593668435
1531,1,1.0,0.0
1532,1,0.5751845477146682,0.42481545228533185
1533,1,0.9991869918699188,0.0008130081300812941
1534,1,0.9128759251741044,0.0871240748258955
1535,1,1.0,0.0
1536,0,0.9110453324320085,0.08895466756799145
1537,1,0.690238860571551,0.309761139428449
1538,1,0.9692936865340558,0.030706313465944234
1539,1,0.9921149922744332,0.007885007725566795
1540,1,0.9723421965984935,0.027657803401506385
1541,1,0.9699012308792607,0.030098769120739343
1542,1,0.9908599215366906,0.009140078463309508
1543,1,0.9991869918699188,0.0008130081300812941
1544,1,0.8260427771020371,0.1739572228979629
1545,1,0.9991869918699188,0.0008130081300812941
1546,1,0.9900237637237886,0.009976236276211492
1547,0,0.08802027429934407,0.911979725700656
1548,1,0.9091414978699461,0.09085850213005384
1549,1,0.9665970076665265,0.033402992333473616
1550,1,0.9943051201671892,0.005694879832810873
1551,1,0.9790253527849435,0.02097464721505642
1552,1,1.0,0.0
1553,1,0.9971699024437362,0.0028300975562638884
1554,0,0.06551379068089014,0.9344862093191099
1555,1,1.0,0.0
1556,1,0.934499222338863,0.06550077766113711
1557,1,0.012159709618874772,0.9878402903811253
1558,0,0.0205967859161754,0.9794032140838246
1559,1,0.3284085376355582,0.6715914623644419
1560,1,0.9991869918699188,0.0008130081300812941
1561,1,0.9891146728146977,0.010885327185302395
1562,1,0.9701081553327142,0.029891844667285717
1563,1,0.9992248062015504,0.0007751937984496138
1564,1,0.9642084158661699,0.03579158413383012
1565,1,0.9445913624070318,0.055408637592968234
1566,0,0.07581465758553063,0.9241853424144694
1567,1,0.8964303018319294,0.10356969816807056
1568,1,0.8353781251263088,0.16462187487369118
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.0535842072998232,0.9464157927001768
1572,1,0.9864755201846569,0.013524479815343127
1573,1,0.8428028404762301,0.1571971595237698
1574,1,0.9891146728146977,0.010885327185302395
1575,0,0.012159709618874772,0.9878402903811253
1576,0,0.025360163583976202,0.9746398364160239
1577,1,0.9938378769867633,0.006162123013236598
1578,0,0.025859943810912243,0.9741400561890877
1579,0,0.08239071038251365,0.9176092896174863
1580,1,0.9706749852064869,0.029325014793513036
1581,0,0.0,1.0
1582,1,0.9991869918699188,0.0008130081300812941
1583,0,0.0,1.0
1584,1,1.0,0.0
1585,0,0.040159298874914776,0.9598407011250852
1586,1,0.9588886947172549,0.041111305282745134
1587,0,0.10288461538461538,0.8971153846153846
1588,1,1.0,0.0
1589,1,0.9939433004821385,0.006056699517861608
1590,1,0.9963947086452866,0.0036052913547135025
1591,0,0.0,1.0
1592,1,0.9988505747126437,0.0011494252873563316
1593,1,0.9991869918699188,0.0008130081300812941
1594,0,0.031917540633156535,0.9680824593668435
1595,0,0.025360163583976202,0.9746398364160239
1596,1,0.6628314381648372,0.33716856183516264
1597,1,0.919260901699926,0.0807390983000739
1598,1,1.0,0.0
1599,1,0.9335244771018226,0.06647552289817742
1600,0,0.031917540633156535,0.9680824593668435
1601,1,0.996618076098375,0.0033819239016250834
1602,0,0.012159709618874772,0.9878402903811253
1603,0,0.07212683244622195,0.9278731675537781
1604,1,0.9661865867052633,0.03381341329473671
1605,1,0.9607109296606848,0.03928907033931517
1606,0,0.1474035224035224,0.8525964775964777
1607,1,1.0,0.0
1608,1,0.978862065594458,0.021137934405541903
1609,0,0.040159298874914776,0.9598407011250852
1610,1,0.9560279997213333,0.043972000278666636
1611,0,0.0,1.0
1612,1,0.15649443149443149,0.8435055685055686
1613,1,0.9308150296864929,0.06918497031350716
1614,0,0.0,1.0
1615,1,0.9849578100695997,0.01504218993040043
1616,1,0.8586477013183942,0.14135229868160581
1617,1,0.9937940244707935,0.006205975529206565
1618,1,0.9959603592294732,0.004039640770526898
1619,1,0.9416386008942859,0.05836139910571421
1620,1,0.9951273578041266,0.004872642195873222
1621,1,0.9991869918699188,0.0008130081300812941
1622,1,1.0,0.0
1623,0,0.05834111705673296,0.941658882943267
1624,1,1.0,0.0
1625,1,0.9991869918699188,0.0008130081300812941
1626,1,0.9748586861182769,0.025141313881723092
1627,1,0.9306682615873791,0.06933173841262077
1628,1,0.42082637264728817,0.5791736273527119
1629,1,0.9937940244707935,0.006205975529206565
1630,1,0.9593322229340675,0.040667777065932366
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9849578100695997,0.01504218993040043
1634,1,0.9593045740149784,0.04069542598502172
1635,1,0.6954993022156801,0.3045006977843199
1636,1,0.9816576719098171,0.018342328090182835
1637,1,0.9383239787193223,0.06167602128067788
1638,0,0.005263157894736842,0.9947368421052631
1639,1,0.9493321586315657,0.050667841368434274
1640,0,0.031917540633156535,0.9680824593668435
1641,1,1.0,0.0
1642,1,1.0,0.0
1643,0,0.49749747288473617,0.5025025271152638
1644,1,0.9780203276593153,0.021979672340684563
1645,1,0.9716556255192618,0.02834437448073812
1646,1,0.9963947086452866,0.0036052913547135025
1647,1,0.9901196979403257,0.00988030205967425
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.0,1.0
1651,1,1.0,0.0
1652,1,0.9579258672883612,0.042074132711638915
1653,0,0.06182596554158145,0.9381740344584186
1654,0,0.07453260630347935,0.9254673936965206
1655,1,0.9988505747126437,0.0011494252873563316
1656,1,1.0,0.0
1657,1,0.9294203724076657,0.07057962759233423
1658,1,0.7450368125638025,0.25496318743619745
1659,1,0.935000309711741,0.06499969028825898
1660,1,1.0,0.0
1661,1,0.9991869918699188,0.0008130081300812941
1662,0,0.018463611859838275,0.9815363881401618
1663,1,0.34324918792724624,0.6567508120727538
1664,1,1.0,0.0
1665,0,0.0,1.0
1666,0,0.031917540633156535,0.9680824593668435
1667,0,0.040159298874914776,0.9598407011250852
1668,1,0.9892639488260425,0.010736051173957439
1669,1,0.33422775866581295,0.6657722413341871
1670,0,0.7468371210233784,0.25316287897662154
1671,1,0.9937940244707935,0.006205975529206565
1672,1,0.9975063196010112,0.0024936803989888514
1673,1,0.8515849489387423,0.14841505106125763
1674,0,0.35726526967465133,0.6427347303253488
1675,1,0.9651600506261209,0.03483994937387895
1676,0,0.8398963217076425,0.16010367829235753
1677,0,0.46416413955140284,0.5358358604485971
1678,0,0.0,1.0
1679,1,0.9897864377370403,0.01021356226295964
1680,1,0.9991869918699188,0.0008130081300812941
1681,1,0.9417624106543994,0.05823758934560053
1682,1,0.8182170195147671,0.18178298048523273
1683,1,0.9298594006568145,0.07014059934318555
1684,1,0.3735254322762773,0.6264745677237226
1685,1,0.9734268719049016,0.02657312809509833
1686,1,0.9680621195270878,0.03193788047291231
1687,1,0.9154244483808555,0.08457555161914446
1688,1,0.9655403257183636,0.03445967428163643
1689,0,0.0,1.0
1690,1,0.9661370561747523,0.03386294382524768
1691,0,0.06551379068089014,0.9344862093191099
1692,0,0.08802027429934407,0.911979725700656
1693,1,0.9920161235225798,0.007983876477420226
1694,1,0.9991869918699188,0.0008130081300812941
1695,1,0.9277458513708513,0.07225414862914863
1696,0,0.5792321667622872,0.42076783323771283
1697,0,0.0,1.0
1698,1,0.9984117980714691,0.001588201928530908
1699,1,0.9705185762939774,0.029481423706022625
1700,1,0.9777927890523799,0.022207210947620147
1701,1,1.0,0.0
1702,1,0.9991869918699188,0.0008130081300812941
1703,0,0.09132518498456929,0.9086748150154307
1704,1,0.9339011606602465,0.06609883933975354
1705,1,0.996618076098375,0.0033819239016250834
1706,1,1.0,0.0
1707,1,0.9892639488260425,0.010736051173957439
1708,1,1.0,0.0
1709,1,0.9740442173196182,0.025955782680381612
1710,0,0.040159298874914776,0.9598407011250852
1711,0,0.0,1.0
1712,1,0.9991869918699188,0.0008130081300812941
1713,1,0.9675126390789043,0.03248736092109585
1714,1,0.8761486116910844,0.12385138830891562
1715,0,0.8575921125068815,0.14240788749311845
1716,1,0.9976962735756706,0.002303726424329433
1717,1,0.9705185762939774,0.029481423706022625
1718,1,0.9991869918699188,0.0008130081300812941
1719,1,0.921966287651775,0.0780337123482248
1720,1,0.21773811276980365,0.7822618872301963
1721,1,1.0,0.0
1722,1,0.38079843937776614,0.6192015606222337
1723,0,0.0,1.0
1724,1,0.9962816589410999,0.003718341058900121
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.8843585341740965,0.11564146582590329
1728,1,0.8644905567409019,0.13550944325909808
1729,1,0.9949483256077667,0.005051674392233463
1730,1,0.844611768862114,0.15538823113788597
1731,1,0.9725968001344961,0.027403199865503724
1732,1,0.9991869918699188,0.0008130081300812941
1733,1,0.9967311258025615,0.003268874197438465
1734,1,0.9642948210001141,0.03570517899988601
1735,1,0.9970568527395496,0.002943147260450507
1736,1,0.978862065594458,0.021137934405541903
1737,1,0.682512289228667,0.31748771077133287
1738,1,0.6251352400483393,0.3748647599516607
1739,0,0.031917540633156535,0.9680824593668435
1740,1,0.9991869918699188,0.0008130081300812941
1741,1,0.9657266352134892,0.034273364786510774
1742,1,0.7917263201185095,0.20827367988149045
1743,1,0.9991869918699188,0.0008130081300812941
1744,0,0.012159709618874772,0.9878402903811253
1745,0,0.45939529589404493,0.5406047041059552
1746,0,0.06551379068089014,0.9344862093191099
1747,0,0.005263157894736842,0.9947368421052631
1748,1,0.9594787841574925,0.04052121584250741
1749,0,0.025020988909018604,0.9749790110909814
1750,1,0.968676341119339,0.03132365888066095
1751,1,0.9962816589410999,0.003718341058900121
1752,1,1.0,0.0
1753,1,0.9902167160961131,0.009783283903886919
1754,1,0.9748586861182769,0.025141313881723092
1755,0,0.08464189592096569,0.9153581040790343
1756,1,0.9480886301665945,0.051911369833405406
1757,1,0.21773811276980365,0.7822618872301963
1758,0,0.08203333670863289,0.9179666632913671
1759,1,0.8320802297536194,0.16791977024638052
1760,1,0.7721328141012502,0.2278671858987497
1761,1,0.9940563501863251,0.005943649813674989
1762,0,0.12804454804454807,0.8719554519554521
1763,1,1.0,0.0
1764,1,0.9020024848888996,0.09799751511110047
1765,0,0.10834757834757833,0.8916524216524216
1766,1,0.9680065468314606,0.03199345316853939
1767,1,0.9952766338154717,0.004723366184528266
1768,1,1.0,0.0
1769,1,0.9662877493189825,0.033712250681017464
1770,1,0.9991869918699188,0.0008130081300812941
1771,1,0.7765683900450584,0.22343160995494152
1772,1,1.0,0.0
1773,1,0.9613251512529363,0.03867484874706382
1774,1,0.9749533082287092,0.025046691771290708
1775,0,0.9872863646069924,0.012713635393007582
1776,0,0.005263157894736842,0.9947368421052631
1777,1,0.9449141884289809,0.055085811571019126
1778,1,0.9891146728146977,0.010885327185302395
1779,0,0.018717086668055098,0.9812829133319448
1780,1,0.9579258672883612,0.042074132711638915
1781,1,0.941725052246604,0.058274947753396034
1782,1,0.9939433004821385,0.006056699517861608
1783,0,0.0687114650994948,0.931288534900505
1784,0,0.018463611859838275,0.9815363881401618
1785,1,0.9980753809141941,0.0019246190858059453
1786,0,0.06074689091399037,0.9392531090860097
1787,0,0.12765321325176143,0.8723467867482386
1788,1,0.09121794871794872,0.9087820512820514
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9683216921671596,0.031678307832840424
1792,1,1.0,0.0
1793,1,0.9967311258025615,0.003268874197438465
1794,0,0.09614196163376491,0.9038580383662349
1795,1,1.0,0.0
1796,1,0.9748586861182769,0.025141313881723092
1797,0,0.9939433004821385,0.006056699517861608
1798,0,0.0,1.0
1799,0,0.3163203717212486,0.6836796282787513
1800,1,0.9794075767282046,0.020592423271795467
1801,1,0.965795012723348,0.03420498727665196
1802,1,0.9971699024437362,0.0028300975562638884
1803,1,0.9967311258025615,0.003268874197438465
1804,1,0.9939433004821385,0.006056699517861608
1805,1,0.8796834292486466,0.12031657075135335
1806,1,0.678512289228667,0.32148771077133287
1807,1,0.9859530312736592,0.014046968726340925
1808,1,0.9915063730684668,0.008493626931533193
1809,0,0.06423173939883886,0.9357682606011611
1810,1,0.9991869918699188,0.0008130081300812941
1811,1,0.9984117980714691,0.001588201928530908
1812,1,1.0,0.0
1813,1,0.9991869918699188,0.0008130081300812941
1814,1,0.9633200757630735,0.03667992423692632
1815,1,0.911497811010811,0.088502188989189
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.025020988909018604,0.9749790110909814
1819,1,0.9991869918699188,0.0008130081300812941
1820,1,0.9384975774713039,0.06150242252869616
1821,1,0.9861121112065726,0.013887888793427328
1822,0,0.031917540633156535,0.9680824593668435
1823,0,0.9663704470265897,0.033629552973410456
1824,1,0.9823492146711293,0.01765078532887072
1825,1,0.9952766338154717,0.004723366184528266
1826,1,0.9991869918699188,0.0008130081300812941
1827,1,0.9991869918699188,0.0008130081300812941
1828,1,0.9991869918699188,0.0008130081300812941
1829,1,0.9422455473467732,0.057754452653226894
1830,1,0.13573685573685573,0.8642631442631442
1831,1,0.8408317659352141,0.15916823406478578
1832,0,0.0,1.0
1833,1,0.9991869918699188,0.0008130081300812941
1834,0,0.560898833428954,0.4391011665710461
1835,1,0.9991869918699188,0.0008130081300812941
1836,1,0.9967311258025615,0.003268874197438465
1837,1,1.0,0.0
1838,1,0.8097814346132773,0.1902185653867226
1839,1,0.925463555411338,0.07453644458866197
1840,0,0.01182053494391717,0.9881794650560828
1841,1,0.9789294185684063,0.02107058143159366
1842,1,0.8708869643088502,0.12911303569114982
1843,1,0.9902689739516706,0.009731026048329294
1844,0,0.12804454804454807,0.8719554519554521
1845,0,0.0694827294211835,0.9305172705788165
1846,1,0.9692936865340558,0.030706313465944234
1847,0,0.005263157894736842,0.9947368421052631
1848,1,0.031917540633156535,0.9680824593668435
1849,1,0.8612474230629855,0.1387525769370144
1850,1,0.9991869918699188,0.0008130081300812941
1851,1,0.9148796442037673,0.0851203557962327
1852,1,0.6995347929144262,0.3004652070855737
1853,1,0.9402322796495934,0.059767720350406714
1854,1,0.018717086668055098,0.9812829133319448
1855,1,0.9810490527038509,0.018950947296149233
1856,1,0.9928901860728828,0.007109813927117181
1857,1,0.5989130178261171,0.40108698217388294
1858,0,0.0,1.0
1859,1,0.9820237071354967,0.017976292864503373
1860,0,0.06182596554158145,0.9381740344584186
1861,1,0.9937940244707935,0.006205975529206565
1862,1,0.9637137430532927,0.036286256946707306
1863,1,1.0,0.0
1864,1,0.9705185762939774,0.029481423706022625
1865,1,0.9649121664148307,0.035087833585169294
1866,1,0.9816576719098171,0.018342328090182835
1867,1,1.0,0.0
1868,1,0.5317621706337545,0.46823782936624553
1869,1,0.9991869918699188,0.0008130081300812941
1870,1,0.953821687477325,0.046178312522675014
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,0.968676341119339,0.03132365888066095
1875,1,1.0,0.0
1876,1,0.8682206031396138,0.13177939686038603
1877,0,0.10496919996919996,0.8950308000308
1878,1,0.9991869918699188,0.0008130081300812941
1879,1,0.9740442173196182,0.025955782680381612
1880,0,0.0,1.0
1881,1,0.9722421360017268,0.0277578639982732
1882,1,0.8359633437215267,0.16403665627847333
1883,1,1.0,0.0
1884,1,0.6954993022156801,0.3045006977843199
1885,1,0.9713330450926358,0.028666954907364105
1886,1,0.9991869918699188,0.0008130081300812941
1887,1,0.9988505747126437,0.0011494252873563316
1888,0,0.07978359632582399,0.920216403674176
1889,1,0.9984117980714691,0.001588201928530908
1890,0,0.1414045626432221,0.8585954373567779
1891,1,1.0,0.0
1892,1,0.565528629862029,0.43447137013797094
1893,1,1.0,0.0
1894,1,0.9754041972520234,0.02459580274797666
1895,1,0.9991869918699188,0.0008130081300812941
1896,0,0.0,1.0
1897,0,0.005263157894736842,0.9947368421052631
1898,0,0.6054543889845094,0.3945456110154905
1899,1,0.8872526376551507,0.11274736234484928
1900,1,1.0,0.0
1901,0,0.08501523790910169,0.9149847620908982
1902,0,0.054778023951387554,0.9452219760486125
1903,1,0.9702027774431468,0.029797222556853332
1904,1,0.9981819667442906,0.0018180332557094392
1905,1,0.9991869918699188,0.0008130081300812941
1906,1,0.9939433004821385,0.006056699517861608
1907,1,0.9868621221827499,0.01313787781725002
1908,1,0.9056714938721943,0.0943285061278056
1909,1,0.9991869918699188,0.0008130081300812941
1910,1,1.0,0.0
1911,0,0.07453260630347935,0.9254673936965206
1912,1,0.9991869918699188,0.0008130081300812941
1913,0,0.6534851178185169,0.3465148821814831
1914,0,0.031917540633156535,0.9680824593668435
1915,1,1.0,0.0
1916,1,0.9748586861182769,0.025141313881723092
1917,0,0.007163891372512369,0.9928361086274876
1918,0,0.4954077812671039,0.5045922187328962
1919,1,0.9699012308792607,0.030098769120739343
1920,0,0.7241517844851837,0.27584821551481636
1921,0,0.21773811276980365,0.7822618872301963
1922,1,1.0,0.0
1923,1,0.996618076098375,0.0033819239016250834
1924,1,0.7266013430320066,0.27339865696799337
1925,1,0.30579314716630146,0.6942068528336984
1926,1,0.9937940244707935,0.006205975529206565
1927,0,0.06629084806172111,0.9337091519382789
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9963947086452866,0.0036052913547135025
1931,1,0.9967420475808607,0.0032579524191392872
1932,1,1.0,0.0
1933,1,0.9056127368585679,0.09438726314143209
1934,1,0.9991869918699188,0.0008130081300812941
1935,1,0.9451134276286407,0.05488657237135939
1936,1,0.9868621221827499,0.01313787781725002
1937,1,0.8755016511266511,0.12449834887334885
1938,1,1.0,0.0
1939,0,0.018717086668055098,0.9812829133319448
1940,1,0.9741115348088953,0.025888465191104527
1941,0,0.0,1.0
1942,1,0.7945109164233068,0.20548908357669307
1943,1,0.8142086552447637,0.18579134475523634
1944,1,0.9444044375142246,0.05559556248577546
1945,0,0.07581465758553063,0.9241853424144694
1946,0,0.32892033054193204,0.6710796694580681
1947,1,0.8403534279268687,0.15964657207313143
1948,1,0.9991869918699188,0.0008130081300812941
1949,1,0.9991869918699188,0.0008130081300812941
1950,0,0.040159298874914776,0.9598407011250852
1951,1,0.9819496517974778,0.018050348202522114
1952,1,0.9407948675539533,0.05920513244604666
1953,1,0.9906421868513234,0.009357813148676453
1954,1,0.989899487441227,0.010100512558773023
1955,1,1.0,0.0
1956,0,0.06182596554158145,0.9381740344584186
1957,1,0.7969752436956095,0.2030247563043904
1958,1,0.9662877493189825,0.033712250681017464
1959,1,0.6444981048315039,0.35550189516849595
1960,1,0.9195069412168853,0.08049305878311477
1961,1,1.0,0.0
1962,0,0.005263157894736842,0.9947368421052631
1963,1,0.9224701185425088,0.07752988145749122
1964,1,0.996618076098375,0.0033819239016250834
1965,0,0.040159298874914776,0.9598407011250852
1966,0,0.0,1.0
1967,0,0.031917540633156535,0.9680824593668435
1968,1,1.0,0.0
1969,1,0.9867030587915924,0.013296941208407543
1970,1,1.0,0.0
1971,1,0.9753364245688172,0.024663575431182916
1972,1,0.9826996793154112,0.017300320684588734
1973,1,0.9991869918699188,0.0008130081300812941
1974,1,0.9119977133843895,0.08800228661561049
1975,1,0.8368320843576909,0.16316791564230917
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9991869918699188,0.0008130081300812941
1979,1,0.9310019545793,0.06899804542069994
1980,0,0.0,1.0
1981,1,0.9770456377429984,0.022954362257001582
1982,1,0.9408465012418447,0.059153498758155364
1983,1,1.0,0.0
1984,1,0.9991869918699188,0.0008130081300812941
1985,0,0.031917540633156535,0.9680824593668435
1986,0,0.07581465758553063,0.9241853424144694
1987,1,0.9962454326339415,0.003754567366058459
1988,1,0.8740190638782188,0.12598093612178116
1989,0,0.0,1.0
1990,1,0.9991869918699188,0.0008130081300812941
1991,1,1.0,0.0
1992,1,0.9691489367428492,0.03085106325715088
1993,1,0.7117721859584434,0.28822781404155656
1994,1,0.9991869918699188,0.0008130081300812941
1995,1,0.9740442173196182,0.025955782680381612
1996,0,0.0,1.0
1997,1,0.9971699024437362,0.0028300975562638884
1998,1,0.9637756865506806,0.03622431344931931
1999,1,0.8936088314201523,0.1063911685798478
2000,1,0.6079114583066056,0.3920885416933943
2001,1,0.99390707417498,0.0060929258250199455
2002,1,0.9897864377370403,0.01021356226295964
2003,1,0.9083287044010946,0.09167129559890534
2004,1,0.9963947086452866,0.0036052913547135025
2005,1,0.9527012068912871,0.0472987931087131
2006,1,0.8612474230629855,0.1387525769370144
2007,0,0.0,1.0
2008,1,0.7968736643561382,0.20312633564386173
2009,1,0.17873870421815627,0.8212612957818438
2010,0,0.06182596554158145,0.9381740344584186
2011,1,0.978862065594458,0.021137934405541903
2012,0,0.06182596554158145,0.9381740344584186
2013,1,0.8630679376495758,0.13693206235042416
2014,1,0.9564685054182606,0.0435314945817394
2015,1,0.9748172670603005,0.025182732939699592
2016,0,0.9321440941972977,0.06785590580270233
2017,0,0.0,1.0
2018,1,0.9217506678930507,0.07824933210694933
2019,1,0.9027565213441247,0.09724347865587543
2020,0,0.1684425579947968,0.8315574420052032
2021,1,0.9412070248866338,0.05879297511336641
2022,1,0.9445913624070318,0.055408637592968234
2023,1,0.8557914858039508,0.14420851419604916
2024,0,0.018717086668055098,0.9812829133319448
2025,0,0.018963392086774312,0.9810366079132258
2026,0,0.031917540633156535,0.9680824593668435
2027,1,0.9501899212573235,0.04981007874267653
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9659745194247795,0.03402548057522044
2031,0,0.08183697073642482,0.9181630292635752
2032,1,0.9047191129198133,0.09528088708018656
2033,1,1.0,0.0
2034,0,0.005263157894736842,0.9947368421052631
2035,1,0.9246169780534785,0.07538302194652154
2036,0,0.26533908106698034,0.7346609189330195
2037,1,0.9155813111259535,0.0844186888740464
2038,1,0.8545615841984796,0.14543841580152025
2039,1,0.10900682733709652,0.8909931726629035
2040,1,0.9991869918699188,0.0008130081300812941
2041,1,0.8426744133023641,0.15732558669763583
2042,1,0.8992865173463727,0.1007134826536272
2043,0,0.040159298874914776,0.9598407011250852
2044,1,0.9836949005194707,0.016305099480529228
2045,1,1.0,0.0
