id,y_true,p_pos,p_neg
1514,1,0.9673577496965804,0.03264225030341974
1515,1,1.0,0.0
1516,1,0.9976543309849649,0.002345669015034946
1517,1,1.0,0.0
1518,1,0.9522994603948531,0.047700539605146995
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9538278088227023,0.04617219117729752
1522,1,1.0,0.0
1523,1,0.9993710691823899,0.0006289308176100628
1524,1,1.0,0.0
1525,1,0.9962348017984262,0.003765198201573905
1526,1,1.0,0.0
1527,0,0.011875800414028524,0.9881241995859715
1528,1,0.9993710691823899,0.0006289308176100628
1529,1,0.9976543309849649,0.002345669015034946
1530,0,0.011875800414028524,0.9881241995859715
1531,1,1.0,0.0
1532,1,0.8989275117439872,0.10107248825601278
1533,1,0.9982832618025752,0.001716738197424883
1534,1,0.9993710691823899,0.0006289308176100628
1535,1,1.0,0.0
1536,0,0.8973163692632795,0.10268363073672049
1537,1,0.5181530855764134,0.4818469144235865
1538,1,1.0,0.0
1539,1,1.0,0.0
1540,1,0.956725090193683,0.043274909806317055
1541,1,0.9951189512759756,0.004881048724024395
1542,1,0.9976543309849649,0.002345669015034946
1543,1,1.0,0.0
1544,1,0.9592534833833588,0.04074651661664126
1545,1,1.0,0.0
1546,1,1.0,0.0
1547,0,0.20410169033011938,0.7958983096698807
1548,1,0.9880198148066011,0.011980185193398895
1549,1,0.9870149381995373,0.012985061800462595
1550,1,1.0,0.0
1551,1,0.9976543309849649,0.002345669015034946
1552,1,1.0,0.0
1553,1,1.0,0.0
1554,0,0.019388704894257203,0.9806112951057429
1555,1,1.0,0.0
1556,1,0.9953170992774953,0.00468290072250468
1557,1,0.011018946096965944,0.9889810539030341
1558,0,0.01440553991109222,0.9855944600889078
1559,1,0.5100815850815851,0.4899184149184149
1560,1,1.0,0.0
1561,1,0.990722517509304,0.009277482490696199
1562,1,1.0,0.0
1563,1,0.9961412279331354,0.0038587720668645576
1564,1,0.997390871162588,0.0026091288374120447
1565,1,0.904073309342615,0.09592669065738499
1566,0,0.011875800414028524,0.9881241995859715
1567,1,1.0,0.0
1568,1,0.9816136305145189,0.018386369485481068
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.09210790408715923,0.9078920959128409
1572,1,1.0,0.0
1573,1,0.9303861831441326,0.06961381685586747
1574,1,0.9941610299133334,0.005838970086666539
1575,0,0.010460779421958862,0.9895392205780412
1576,0,0.06191243816044288,0.9380875618395571
1577,1,1.0,0.0
1578,0,0.15948725455415907,0.8405127454458409
1579,0,0.1373269758085145,0.8626730241914855
1580,1,0.9880198148066011,0.011980185193398895
1581,0,0.011875800414028524,0.9881241995859715
1582,1,1.0,0.0
1583,0,0.010460779421958862,0.9895392205780412
1584,1,1.0,0.0
1585,0,0.011875800414028524,0.9881241995859715
1586,1,0.9766741626413706,0.023325837358629455
1587,0,0.6310711182126537,0.3689288817873462
1588,1,1.0,0.0
1589,1,0.9964982616208031,0.003501738379196806
1590,1,0.9948554914535986,0.005144508546401494
1591,0,0.0,1.0
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.031211197840682287,0.9687888021593178
1595,0,0.12305868312558768,0.8769413168744122
1596,1,0.9951189512759756,0.004881048724024395
1597,1,0.8887035328243561,0.11129646717564387
1598,1,0.9964982616208031,0.003501738379196806
1599,1,0.9939377889326677,0.006062211067332268
1600,0,0.03340031878065215,0.9665996812193478
1601,1,0.9976543309849649,0.002345669015034946
1602,0,0.03468856354715779,0.9653114364528422
1603,0,0.011875800414028524,0.9881241995859715
1604,1,1.0,0.0
1605,1,0.9962348017984262,0.003765198201573905
1606,0,0.08869543555063668,0.9113045644493634
1607,1,1.0,0.0
1608,1,0.9976543309849649,0.002345669015034946
1609,0,0.02841715379748717,0.9715828462025129
1610,1,0.997390871162588,0.0026091288374120447
1611,0,0.0,1.0
1612,1,0.7693101621759584,0.23068983782404162
1613,1,0.9964982616208031,0.003501738379196806
1614,0,0.008036536997716438,0.9919634630022836
1615,1,0.9816136305145189,0.018386369485481068
1616,1,0.7871944862310177,0.21280551376898224
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9976543309849649,0.002345669015034946
1620,1,0.9993710691823899,0.0006289308176100628
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.011875800414028524,0.9881241995859715
1624,1,1.0,0.0
1625,1,0.9976543309849649,0.002345669015034946
1626,1,1.0,0.0
1627,1,0.9230192908972923,0.0769807091027078
1628,1,0.9789126102930228,0.021087389706977256
1629,1,1.0,0.0
1630,1,1.0,0.0
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9976543309849649,0.002345669015034946
1635,1,0.9691712490604305,0.030828750939569584
1636,1,0.6586721643802248,0.3413278356197752
1637,1,1.0,0.0
1638,0,0.011875800414028524,0.9881241995859715
1639,1,0.9230192908972923,0.0769807091027078
1640,0,0.016858965397193507,0.9831410346028064
1641,1,0.9982832618025752,0.001716738197424883
1642,1,1.0,0.0
1643,0,0.7998375396097734,0.20016246039022664
1644,1,0.9976543309849649,0.002345669015034946
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,1.0,0.0
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.016858965397193507,0.9831410346028064
1651,1,1.0,0.0
1652,1,1.0,0.0
1653,0,0.11741718370192607,0.882582816298074
1654,0,0.05714440184676911,0.942855598153231
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9964982616208031,0.003501738379196806
1658,1,0.8903736849076156,0.10962631509238449
1659,1,0.997390871162588,0.0026091288374120447
1660,1,0.9976543309849649,0.002345669015034946
1661,1,1.0,0.0
1662,0,0.011875800414028524,0.9881241995859715
1663,1,0.06424816160891504,0.935751838391085
1664,1,1.0,0.0
1665,0,0.011875800414028524,0.9881241995859715
1666,0,0.14515650444467448,0.8548434955553255
1667,0,0.011875800414028524,0.9881241995859715
1668,1,0.9976543309849649,0.002345669015034946
1669,1,0.9094535088532492,0.0905464911467507
1670,0,0.4486780763096553,0.5513219236903447
1671,1,0.9976543309849649,0.002345669015034946
1672,1,0.9976543309849649,0.002345669015034946
1673,1,0.9127953119776612,0.0872046880223389
1674,0,0.4987524165744017,0.5012475834255982
1675,1,0.9900935866916939,0.009906413308306262
1676,0,0.9198297684619774,0.08017023153802257
1677,0,0.5751560758082497,0.4248439241917503
1678,0,0.011875800414028524,0.9881241995859715
1679,1,0.9810657918180954,0.01893420818190463
1680,1,1.0,0.0
1681,1,0.9900935866916939,0.009906413308306262
1682,1,0.9879014684650927,0.01209853153490723
1683,1,0.9510783376474293,0.04892166235257067
1684,1,0.9162428703166092,0.08375712968339082
1685,1,0.9948554914535986,0.005144508546401494
1686,1,0.9836874023996117,0.016312597600388435
1687,1,0.9690128549797595,0.030987145020240425
1688,1,0.9993710691823899,0.0006289308176100628
1689,0,0.008036536997716438,0.9919634630022836
1690,1,0.9939377889326677,0.006062211067332268
1691,0,0.1330991293376887,0.8669008706623114
1692,0,0.010460779421958862,0.9895392205780412
1693,1,0.9903570465140709,0.009642953485929162
1694,1,1.0,0.0
1695,1,0.993045179390883,0.00695482060911703
1696,0,0.9407164488118415,0.059283551188158576
1697,0,0.010460779421958862,0.9895392205780412
1698,1,1.0,0.0
1699,1,0.9714517869393466,0.02854821306065338
1700,1,1.0,0.0
1701,1,1.0,0.0
1702,1,1.0,0.0
1703,0,0.668910380399742,0.3310896196002579
1704,1,0.9982832618025752,0.001716738197424883
1705,1,1.0,0.0
1706,1,1.0,0.0
1707,1,0.9944244897357105,0.005575510264289441
1708,1,1.0,0.0
1709,1,0.9976543309849649,0.002345669015034946
1710,0,0.047290718960410434,0.9527092810395896
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.6405816077231433,0.3594183922768567
1714,1,0.997390871162588,0.0026091288374120447
1715,0,0.06733673703910431,0.9326632629608957
1716,1,1.0,0.0
1717,1,1.0,0.0
1718,1,1.0,0.0
1719,1,0.9976543309849649,0.002345669015034946
1720,1,0.4757232704402516,0.5242767295597485
1721,1,1.0,0.0
1722,1,0.9976543309849649,0.002345669015034946
1723,0,0.010460779421958862,0.9895392205780412
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9964982616208031,0.003501738379196806
1728,1,0.9962348017984262,0.003765198201573905
1729,1,1.0,0.0
1730,1,0.9927817195685058,0.007218280431494128
1731,1,0.9976543309849649,0.002345669015034946
1732,1,1.0,0.0
1733,1,0.8784703691858992,0.12152963081410091
1734,1,0.9993710691823899,0.0006289308176100628
1735,1,1.0,0.0
1736,1,1.0,0.0
1737,1,0.8686152967221311,0.13138470327786902
1738,1,0.97105351620277,0.028946483797230062
1739,0,0.02841715379748717,0.9715828462025129
1740,1,1.0,0.0
1741,1,0.9927817195685058,0.007218280431494128
1742,1,0.9873399230922267,0.012660076907773377
1743,1,0.9846922790066752,0.015307720993324735
1744,0,0.011875800414028524,0.9881241995859715
1745,0,0.5592687288719931,0.44073127112800686
1746,0,0.11700938454301182,0.8829906154569882
1747,0,0.011875800414028524,0.9881241995859715
1748,1,0.9880198148066011,0.011980185193398895
1749,0,0.11014134926034239,0.8898586507396576
1750,1,0.9948554914535986,0.005144508546401494
1751,1,0.9976543309849649,0.002345669015034946
1752,1,1.0,0.0
1753,1,0.9944244897357105,0.005575510264289441
1754,1,0.9976543309849649,0.002345669015034946
1755,0,0.010460779421958862,0.9895392205780412
1756,1,0.9948554914535986,0.005144508546401494
1757,1,0.9604037267080745,0.03959627329192548
1758,0,0.07001588643630495,0.9299841135636949
1759,1,0.9075403481829106,0.0924596518170894
1760,1,0.559840093703053,0.44015990629694707
1761,1,1.0,0.0
1762,0,0.5748530455052194,0.4251469544947806
1763,1,1.0,0.0
1764,1,0.9816136305145189,0.018386369485481068
1765,0,0.102741091860085,0.8972589081399152
1766,1,0.9976543309849649,0.002345669015034946
1767,1,0.9962750206401374,0.0037249793598625345
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9964982616208031,0.003501738379196806
1772,1,1.0,0.0
1773,1,0.9756644841330768,0.024335515866923108
1774,1,1.0,0.0
1775,0,0.997390871162588,0.0026091288374120447
1776,0,0.02841715379748717,0.9715828462025129
1777,1,0.9993710691823899,0.0006289308176100628
1778,1,0.8543785900325942,0.14562140996740588
1779,0,0.010460779421958862,0.9895392205780412
1780,1,0.9951189512759756,0.004881048724024395
1781,1,0.9896625849738058,0.010337415026194207
1782,1,1.0,0.0
1783,0,0.49664363813299983,0.5033563618670003
1784,0,0.011875800414028524,0.9881241995859715
1785,1,1.0,0.0
1786,0,0.15948725455415907,0.8405127454458409
1787,0,0.19377296883987336,0.8062270311601265
1788,1,0.3876568416687583,0.6123431583312418
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9962348017984262,0.003765198201573905
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.05356212871008106,0.9464378712899191
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.9131642184335241,0.08683578156647591
1798,0,0.003669724770642202,0.9963302752293579
1799,0,0.12481744110218344,0.8751825588978166
1800,1,0.9976543309849649,0.002345669015034946
1801,1,0.9678626116550438,0.032137388344956205
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9962348017984262,0.003765198201573905
1805,1,0.9964982616208031,0.003501738379196806
1806,1,0.8596642477710821,0.14033575222891798
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.010460779421958862,0.9895392205780412
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.975927943955454,0.024072056044546007
1814,1,0.9976543309849649,0.002345669015034946
1815,1,0.9655010157606533,0.0344989842393467
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.05938269866337918,0.9406173013366208
1819,1,0.9976543309849649,0.002345669015034946
1820,1,0.9964982616208031,0.003501738379196806
1821,1,0.9982832618025752,0.001716738197424883
1822,0,0.05227388394357542,0.9477261160564247
1823,0,0.8775196442491632,0.1224803557508368
1824,1,1.0,0.0
1825,1,0.9993710691823899,0.0006289308176100628
1826,1,1.0,0.0
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9976543309849649,0.002345669015034946
1830,1,0.7993565767997954,0.2006434232002045
1831,1,0.9038442630266121,0.09615573697338783
1832,0,0.008036536997716438,0.9919634630022836
1833,1,1.0,0.0
1834,0,0.33075850292831427,0.6692414970716858
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.8747096662677357,0.1252903337322644
1839,1,0.9960115608177604,0.003988439182239634
1840,0,0.09208869875839024,0.9079113012416098
1841,1,1.0,0.0
1842,1,0.9964982616208031,0.003501738379196806
1843,1,0.9993710691823899,0.0006289308176100628
1844,0,0.03449103582955871,0.9655089641704413
1845,0,0.011875800414028524,0.9881241995859715
1846,1,0.9414643327686806,0.05853566723131942
1847,0,0.008036536997716438,0.9919634630022836
1848,1,0.6837925755836203,0.3162074244163796
1849,1,0.8454275410815452,0.15457245891845484
1850,1,1.0,0.0
1851,1,0.9927817195685058,0.007218280431494128
1852,1,0.9880198148066011,0.011980185193398895
1853,1,0.9639912771951261,0.036008722804873924
1854,1,0.21807907709099367,0.7819209229090063
1855,1,0.9976543309849649,0.002345669015034946
1856,1,0.9756644841330768,0.024335515866923108
1857,1,0.9290874818454313,0.07091251815456878
1858,0,0.0040524988388188354,0.9959475011611811
1859,1,1.0,0.0
1860,0,0.12287352034015195,0.877126479659848
1861,1,1.0,0.0
1862,1,1.0,0.0
1863,1,1.0,0.0
1864,1,0.9951189512759756,0.004881048724024395
1865,1,0.9976543309849649,0.002345669015034946
1866,1,1.0,0.0
1867,1,1.0,0.0
1868,1,0.25381920445441314,0.7461807955455869
1869,1,1.0,0.0
1870,1,1.0,0.0
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9976543309849649,0.002345669015034946
1877,0,0.24929463889977582,0.7507053611002241
1878,1,1.0,0.0
1879,1,0.9816136305145189,0.018386369485481068
1880,0,0.011875800414028524,0.9881241995859715
1881,1,0.9976543309849649,0.002345669015034946
1882,1,0.3339472179591345,0.6660527820408655
1883,1,1.0,0.0
1884,1,0.9694169517557822,0.03058304824421767
1885,1,1.0,0.0
1886,1,1.0,0.0
1887,1,1.0,0.0
1888,0,0.20221747285268155,0.7977825271473185
1889,1,1.0,0.0
1890,0,0.335545493308525,0.664454506691475
1891,1,1.0,0.0
1892,1,0.997390871162588,0.0026091288374120447
1893,1,1.0,0.0
1894,1,0.8458880239948583,0.15411197600514176
1895,1,1.0,0.0
1896,0,0.003669724770642202,0.9963302752293579
1897,0,0.008036536997716438,0.9919634630022836
1898,0,0.9941610299133334,0.005838970086666539
1899,1,0.9982832618025752,0.001716738197424883
1900,1,1.0,0.0
1901,0,0.016858965397193507,0.9831410346028064
1902,0,0.09609569295089407,0.903904307049106
1903,1,0.959229116507721,0.040770883492279045
1904,1,1.0,0.0
1905,1,0.9976543309849649,0.002345669015034946
1906,1,0.9804263888949816,0.01957361110501834
1907,1,1.0,0.0
1908,1,0.9982832618025752,0.001716738197424883
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03340031878065215,0.9665996812193478
1912,1,0.9993710691823899,0.0006289308176100628
1913,0,0.9321036123729181,0.06789638762708197
1914,0,0.08130413120281059,0.9186958687971893
1915,1,1.0,0.0
1916,1,0.9993710691823899,0.0006289308176100628
1917,0,0.011875800414028524,0.9881241995859715
1918,0,0.15907945539524487,0.8409205446047551
1919,1,0.9976543309849649,0.002345669015034946
1920,0,0.6405816077231433,0.3594183922768567
1921,0,0.25976812915445296,0.7402318708455471
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9863755352764236,0.013624464723576302
1925,1,0.37271737034894925,0.6272826296510507
1926,1,1.0,0.0
1927,0,0.07422795681818238,0.9257720431818177
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9805593050623805,0.019440694937619442
1934,1,1.0,0.0
1935,1,0.9849557361403354,0.015044263859664665
1936,1,1.0,0.0
1937,1,1.0,0.0
1938,1,1.0,0.0
1939,0,0.07697529125597177,0.9230247087440283
1940,1,1.0,0.0
1941,0,0.010460779421958862,0.9895392205780412
1942,1,0.43063929780910915,0.5693607021908909
1943,1,0.8642336624963622,0.13576633750363779
1944,1,0.9644961391535898,0.0355038608464104
1945,0,0.6059543341536778,0.3940456658463221
1946,0,0.7545395119318828,0.24546048806811704
1947,1,0.9592534833833588,0.04074651661664126
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.11036398563382091,0.8896360143661791
1951,1,0.9993710691823899,0.0006289308176100628
1952,1,0.9964982616208031,0.003501738379196806
1953,1,0.9976543309849649,0.002345669015034946
1954,1,0.9982832618025752,0.001716738197424883
1955,1,1.0,0.0
1956,0,0.03340031878065215,0.9665996812193478
1957,1,0.9756644841330768,0.024335515866923108
1958,1,0.9075403481829106,0.0924596518170894
1959,1,0.6337663882803819,0.36623361171961816
1960,1,0.9639912771951261,0.036008722804873924
1961,1,1.0,0.0
1962,0,0.011875800414028524,0.9881241995859715
1963,1,0.9993710691823899,0.0006289308176100628
1964,1,1.0,0.0
1965,0,0.010460779421958862,0.9895392205780412
1966,0,0.010460779421958862,0.9895392205780412
1967,0,0.011875800414028524,0.9881241995859715
1968,1,1.0,0.0
1969,1,0.9993710691823899,0.0006289308176100628
1970,1,1.0,0.0
1971,1,0.9976543309849649,0.002345669015034946
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9400162794160198,0.05998372058398016
1975,1,0.9173917124794404,0.08260828752055963
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.950240258335651,0.049759741664349065
1980,0,0.011875800414028524,0.9881241995859715
1981,1,0.9962750206401374,0.0037249793598625345
1982,1,0.997390871162588,0.0026091288374120447
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.05917358177771583,0.9408264182222842
1986,0,0.06503272145313997,0.93496727854686
1987,1,1.0,0.0
1988,1,0.9400162794160198,0.05998372058398016
1989,0,0.010460779421958862,0.9895392205780412
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.958849386607336,0.041150613392664015
1994,1,1.0,0.0
1995,1,1.0,0.0
1996,0,0.010460779421958862,0.9895392205780412
1997,1,1.0,0.0
1998,1,0.9710720570389617,0.028927942961038355
1999,1,0.9976543309849649,0.002345669015034946
2000,1,0.9863755352764236,0.013624464723576302
2001,1,0.9982832618025752,0.001716738197424883
2002,1,0.9993710691823899,0.0006289308176100628
2003,1,0.998019801980198,0.001980198019801982
2004,1,0.9951189512759756,0.004881048724024395
2005,1,0.9780260800274674,0.02197391997253262
2006,1,0.9964982616208031,0.003501738379196806
2007,0,0.21145680106193793,0.788543198938062
2008,1,0.9858276965800001,0.014172303419999865
2009,1,0.20345233968076873,0.7965476603192313
2010,0,0.19377296883987336,0.8062270311601265
2011,1,0.983139563703188,0.016860436296811998
2012,0,0.4159985000104166,0.5840014999895834
2013,1,0.9948554914535986,0.005144508546401494
2014,1,0.9694169517557822,0.03058304824421767
2015,1,1.0,0.0
2016,0,0.8004736440030559,0.19952635599694424
2017,0,0.0,1.0
2018,1,0.8651829188681962,0.1348170811318039
2019,1,0.9400162794160198,0.05998372058398016
2020,0,0.07001588643630495,0.9299841135636949
2021,1,0.9720769336460254,0.02792306635397466
2022,1,0.9825001607800743,0.017499839219925706
2023,1,0.9624629287672766,0.03753707123272341
2024,0,0.08869543555063668,0.9113045644493634
2025,0,0.008036536997716438,0.9919634630022836
2026,0,0.016858965397193507,0.9831410346028064
2027,1,0.9736052820738749,0.026394717926125178
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9982832618025752,0.001716738197424883
2031,0,0.10500873642915494,0.894991263570845
2032,1,1.0,0.0
2033,1,1.0,0.0
2034,0,0.003669724770642202,0.9963302752293579
2035,1,1.0,0.0
2036,0,0.9419586848366862,0.05804131516331386
2037,1,0.9927817195685058,0.007218280431494128
2038,1,0.9993710691823899,0.0006289308176100628
2039,1,0.5770512820512821,0.42294871794871797
2040,1,1.0,0.0
2041,1,0.9550376327461295,0.04496236725387048
2042,1,0.9598542632143998,0.040145736785600315
2043,0,0.040585447511418335,0.9594145524885818
2044,1,0.9976543309849649,0.002345669015034946
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9076337420449242,0.09236625795507587
2050,1,0.9115530759528164,0.08844692404718361
2051,1,0.9976543309849649,0.002345669015034946
2052,1,1.0,0.0
2053,0,0.008036536997716438,0.9919634630022836
2054,1,1.0,0.0
2055,1,0.9993710691823899,0.0006289308176100628
2056,1,1.0,0.0
2057,1,1.0,0.0
2058,0,0.011875800414028524,0.9881241995859715
2059,1,1.0,0.0
2060,1,1.0,0.0
2061,1,0.9962348017984262,0.003765198201573905
2062,0,0.010460779421958862,0.9895392205780412
2063,1,0.993045179390883,0.00695482060911703
2064,0,0.010460779421958862,0.9895392205780412
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.33075850292831427,0.6692414970716858
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.008036536997716438,0.9919634630022836
