id,y_true,p_pos,p_neg
1391,1,0.9994974874371859,0.0005025125628140614
1392,0,0.01686180605296914,0.983138193947031
1393,0,0.04441328294253514,0.9555867170574649
1394,1,1.0,0.0
1395,1,0.9769181206781662,0.023081879321833854
1396,0,0.00738562091503268,0.9926143790849673
1397,1,0.9994974874371859,0.0005025125628140614
1398,1,0.9978119079395448,0.002188092060455271
1399,1,1.0,0.0
1400,1,0.990347842028339,0.009652157971660968
1401,1,0.9948579439414447,0.005142056058555289
1402,1,0.9994974874371859,0.0005025125628140614
1403,0,0.34138888888888885,0.658611111111111
1404,1,0.37846930846930843,0.6215306915306915
1405,1,0.9478115210571794,0.05218847894282075
1406,0,0.030530827521342268,0.9694691724786578
1407,1,0.9242400924857508,0.0757599075142493
1408,0,0.06235142727243206,0.9376485727275681
1409,1,0.999604743083004,0.00039525691699604515
1410,1,0.9963119173734476,0.0036880826265523357
1411,1,0.9994974874371859,0.0005025125628140614
1412,1,1.0,0.0
1413,1,0.99678748073312,0.0032125192668801096
1414,1,0.032129076913222414,0.9678709230867776
1415,1,1.0,0.0
1416,1,0.9958529688170665,0.004147031182933403
1417,1,0.9991022305201899,0.0008977694798101066
1418,0,0.008158655612317387,0.9918413443876826
1419,1,0.9918633703499662,0.008136629650033811
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.015520889778719493,0.9844791102212807
1423,0,0.0006227655088658709,0.9993772344911342
1424,1,1.0,0.0
1425,0,0.00738562091503268,0.9926143790849673
1426,0,0.939478187723846,0.060521812276154094
1427,1,0.9994974874371859,0.0005025125628140614
1428,1,0.9953168924978257,0.004683107502174222
1429,1,1.0,0.0
1430,1,0.3559289871556907,0.6440710128443093
1431,1,0.013584017468819922,0.9864159825311802
1432,1,1.0,0.0
1433,1,0.9818761038714434,0.018123896128556537
1434,0,0.03733482860998245,0.9626651713900175
1435,1,0.9994974874371859,0.0005025125628140614
1436,1,1.0,0.0
1437,1,0.9918633703499662,0.008136629650033811
1438,1,0.9991022305201899,0.0008977694798101066
1439,1,0.9973235570523608,0.00267644294763929
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.11206813308743047,0.8879318669125695
1443,0,0.947573425819084,0.05242657418091599
1444,1,0.8978376222569115,0.10216237774308834
1445,0,0.6015630760156309,0.39843692398436925
1446,0,0.020204930076162305,0.9797950699238378
1447,1,0.9933339585852604,0.0066660414147396985
1448,1,1.0,0.0
1449,1,0.4611228564716937,0.5388771435283063
1450,1,1.0,0.0
1451,1,0.9977825056087418,0.0022174943912582233
1452,1,0.9994974874371859,0.0005025125628140614
1453,0,0.0029411764705882353,0.9970588235294118
1454,1,0.9973235570523608,0.00267644294763929
1455,1,0.9411735020633797,0.058826497936620314
1456,1,0.9810386122016614,0.018961387798338558
1457,1,0.834829038423534,0.16517096157646613
1458,1,0.9832470016922047,0.01675299830779542
1459,0,0.7172583857242778,0.28274161427572225
1460,0,0.27320320262480824,0.7267967973751916
1461,0,0.029594075370635374,0.9704059246293648
1462,0,0.8874040299975142,0.11259597000248571
1463,1,0.6262783702488378,0.3737216297511622
1464,1,0.999468085106383,0.0005319148936170137
1465,1,1.0,0.0
1466,0,0.02777241893907092,0.9722275810609291
1467,1,0.4546265328874025,0.5453734671125975
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9994974874371859,0.0005025125628140614
1471,1,1.0,0.0
1472,1,0.9994974874371859,0.0005025125628140614
1473,1,0.9994974874371859,0.0005025125628140614
1474,1,1.0,0.0
1475,0,0.13293574846206427,0.8670642515379358
1476,1,0.9994974874371859,0.0005025125628140614
1477,1,0.9991022305201899,0.0008977694798101066
1478,1,0.9977825056087418,0.0022174943912582233
1479,1,1.0,0.0
1480,1,0.9933339585852604,0.0066660414147396985
1481,1,0.9587368252650009,0.04126317473499921
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9948579439414447,0.005142056058555289
1485,0,0.018798678362868707,0.9812013216371314
1486,1,0.9978119079395448,0.002188092060455271
1487,1,1.0,0.0
1488,1,0.9994974874371859,0.0005025125628140614
1489,1,0.9994974874371859,0.0005025125628140614
1490,1,1.0,0.0
1491,1,0.9991022305201899,0.0008977694798101066
1492,1,1.0,0.0
1493,0,0.013584017468819922,0.9864159825311802
1494,0,0.5132720528946944,0.4867279471053056
1495,1,0.8588846218651387,0.14111537813486133
1496,1,0.9864156081153521,0.013584391884647906
1497,1,0.9948579439414447,0.005142056058555289
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.07633422105865005,0.9236657789413499
1501,0,0.013584017468819922,0.9864159825311802
1502,1,0.999468085106383,0.0005319148936170137
1503,1,0.9978119079395448,0.002188092060455271
1504,1,1.0,0.0
1505,0,0.16675328075481674,0.8332467192451833
1506,1,0.9994974874371859,0.0005025125628140614
1507,1,0.3182501044378033,0.6817498955621967
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9948579439414447,0.005142056058555289
1511,1,1.0,0.0
1512,1,0.9994974874371859,0.0005025125628140614
1513,0,0.0029411764705882353,0.9970588235294118
1514,1,0.9360159251271559,0.06398407487284415
1515,1,0.9994974874371859,0.0005025125628140614
1516,1,0.9978119079395448,0.002188092060455271
1517,1,1.0,0.0
1518,1,0.9559799701051419,0.044020029894858134
1519,1,1.0,0.0
1520,1,0.9994974874371859,0.0005025125628140614
1521,1,0.9676412543298621,0.03235874567013788
1522,1,0.9994974874371859,0.0005025125628140614
1523,1,0.9994974874371859,0.0005025125628140614
1524,1,1.0,0.0
1525,1,0.9604226948280432,0.03957730517195681
1526,1,1.0,0.0
1527,0,0.015645873138923017,0.9843541268610771
1528,1,0.9990728281893869,0.0009271718106130588
1529,1,0.9973235570523608,0.00267644294763929
1530,0,0.005860884499785316,0.9941391155002147
1531,1,1.0,0.0
1532,1,0.7023157589758031,0.2976842410241969
1533,1,0.9895103503585571,0.01048964964144299
1534,1,0.9977825056087418,0.0022174943912582233
1535,1,0.9994974874371859,0.0005025125628140614
1536,0,0.9523274567328052,0.047672543267194924
1537,1,0.8849748276626765,0.11502517233732348
1538,1,0.9991022305201899,0.0008977694798101066
1539,1,1.0,0.0
1540,1,0.985000625251927,0.014999374748073025
1541,1,0.99678748073312,0.0032125192668801096
1542,1,0.997182737650116,0.0028172623498840645
1543,1,0.9994974874371859,0.0005025125628140614
1544,1,0.9205858481793324,0.07941415182066754
1545,1,1.0,0.0
1546,1,0.9980778033137649,0.0019221966862349449
1547,0,0.13690813674867536,0.8630918632513247
1548,1,0.9765285102885558,0.02347148971144424
1549,1,0.9963285321767389,0.0036714678232611766
1550,1,1.0,0.0
1551,1,0.99678748073312,0.0032125192668801096
1552,1,0.9994974874371859,0.0005025125628140614
1553,1,0.9991022305201899,0.0008977694798101066
1554,0,0.029575019930410625,0.9704249800695894
1555,1,0.9978119079395448,0.002188092060455271
1556,1,0.9948579439414447,0.005142056058555289
1557,1,0.010305328944229761,0.9896946710557704
1558,0,0.013583117528378975,0.9864168824716211
1559,1,0.5360110709825496,0.4639889290174503
1560,1,0.9991022305201899,0.0008977694798101066
1561,1,0.9850002484454514,0.014999751554548668
1562,1,0.99678748073312,0.0032125192668801096
1563,1,0.9928134551392551,0.00718654486074497
1564,1,0.9963285321767389,0.0036714678232611766
1565,1,0.953888340416516,0.046111659583484066
1566,0,0.0261444881979921,0.9738555118020079
1567,1,0.9994974874371859,0.0005025125628140614
1568,1,0.9980778033137649,0.0019221966862349449
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.06697327601192785,0.9330267239880723
1572,1,0.9991022305201899,0.0008977694798101066
1573,1,0.8582119173703544,0.14178808262964554
1574,1,0.9948579439414447,0.005142056058555289
1575,0,0.015741965420964447,0.9842580345790356
1576,0,0.12739864990170988,0.8726013500982901
1577,1,0.9977825056087418,0.0022174943912582233
1578,0,0.05821091827573819,0.9417890817242618
1579,0,0.16856060606060605,0.8314393939393939
1580,1,0.9963285321767389,0.0036714678232611766
1581,0,0.00738562091503268,0.9926143790849673
1582,1,1.0,0.0
1583,0,0.0029411764705882353,0.9970588235294118
1584,1,1.0,0.0
1585,0,0.0261444881979921,0.9738555118020079
1586,1,0.990347842028339,0.009652157971660968
1587,0,0.5607081948102414,0.43929180518975863
1588,1,1.0,0.0
1589,1,0.9948579439414447,0.005142056058555289
1590,1,0.9963285321767389,0.0036714678232611766
1591,0,0.0,1.0
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.02931489460729615,0.9706851053927039
1595,0,0.1689359743658636,0.8310640256341364
1596,1,0.9948579439414447,0.005142056058555289
1597,1,0.9918633703499662,0.008136629650033811
1598,1,0.9963285321767389,0.0036714678232611766
1599,1,0.9948579439414447,0.005142056058555289
1600,0,0.0220700348265827,0.9779299651734175
1601,1,0.9977825056087418,0.0022174943912582233
1602,0,0.06676202854528106,0.9332379714547189
1603,0,0.03402429399896721,0.9659757060010328
1604,1,0.9994974874371859,0.0005025125628140614
1605,1,0.97952346068651,0.020476539313490073
1606,0,0.24035096137025871,0.7596490386297413
1607,1,1.0,0.0
1608,1,0.9948579439414447,0.005142056058555289
1609,0,0.027801568078086657,0.9721984319219134
1610,1,0.9963285321767389,0.0036714678232611766
1611,0,0.0029411764705882353,0.9970588235294118
1612,1,0.8961423079173778,0.10385769208262212
1613,1,0.9873532684368606,0.012646731563139491
1614,0,0.0029411764705882353,0.9970588235294118
1615,1,0.9895103503585571,0.01048964964144299
1616,1,0.9807094156805409,0.0192905843194592
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9948579439414447,0.005142056058555289
1620,1,0.9991022305201899,0.0008977694798101066
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.028748152614578405,0.9712518473854217
1624,1,0.9994974874371859,0.0005025125628140614
1625,1,0.99678748073312,0.0032125192668801096
1626,1,1.0,0.0
1627,1,0.9895103503585571,0.01048964964144299
1628,1,0.9810386122016614,0.018961387798338558
1629,1,0.9991022305201899,0.0008977694798101066
1630,1,0.9991022305201899,0.0008977694798101066
1631,1,1.0,0.0
1632,1,0.9994974874371859,0.0005025125628140614
1633,1,0.999468085106383,0.0005319148936170137
1634,1,0.99678748073312,0.0032125192668801096
1635,1,0.8961423079173778,0.10385769208262212
1636,1,0.9637368252650008,0.0362631747349992
1637,1,0.9978119079395448,0.002188092060455271
1638,0,0.0029411764705882353,0.9970588235294118
1639,1,0.9636213088658836,0.03637869113411638
1640,0,0.02286579967340193,0.9771342003265981
1641,1,1.0,0.0
1642,1,0.9994974874371859,0.0005025125628140614
1643,0,0.6540561480266156,0.34594385197338434
1644,1,0.9994974874371859,0.0005025125628140614
1645,1,0.9963413197042505,0.0036586802957493834
1646,1,0.9994974874371859,0.0005025125628140614
1647,1,0.9991022305201899,0.0008977694798101066
1648,1,1.0,0.0
1649,1,0.9982071648565409,0.001792835143459226
1650,0,0.030530827521342268,0.9694691724786578
1651,1,1.0,0.0
1652,1,0.9991022305201899,0.0008977694798101066
1653,0,0.12425936093539755,0.8757406390646025
1654,0,0.015520889778719493,0.9844791102212807
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9981072056445679,0.0018927943554319926
1658,1,0.6733140096618357,0.32668599033816426
1659,1,0.9654626836900009,0.0345373163099991
1660,1,0.9994974874371859,0.0005025125628140614
1661,1,0.9991022305201899,0.0008977694798101066
1662,0,0.02820634386809519,0.9717936561319048
1663,1,0.018249537555509322,0.9817504624444908
1664,1,1.0,0.0
1665,0,0.00913957302437548,0.9908604269756246
1666,0,0.2611358970635263,0.7388641029364738
1667,0,0.015519989838278545,0.9844800101617215
1668,1,0.9980778033137649,0.0019221966862349449
1669,1,0.5399298245614035,0.4600701754385965
1670,0,0.1899315355580006,0.8100684644419994
1671,1,0.9991022305201899,0.0008977694798101066
1672,1,0.9978119079395448,0.002188092060455271
1673,1,0.9879951988434055,0.012004801156594502
1674,0,0.18788334278691626,0.8121166572130838
1675,1,0.9963579345075418,0.0036420654924582243
1676,0,0.8840706966641809,0.11592930333581904
1677,0,0.6172636316078568,0.3827363683921432
1678,0,0.00738562091503268,0.9926143790849673
1679,1,0.9980268992018917,0.001973100798108174
1680,1,0.9994974874371859,0.0005025125628140614
1681,1,0.9820056748539727,0.01799432514602719
1682,1,0.9506282576652113,0.04937174233478869
1683,1,0.9818761038714434,0.018123896128556537
1684,1,0.834738799145448,0.16526120085455195
1685,1,0.9923517212371502,0.007648278762849792
1686,1,0.9748907799344261,0.025109220065573812
1687,1,0.9877571036053103,0.012242896394689739
1688,1,0.9991022305201899,0.0008977694798101066
1689,0,0.0029411764705882353,0.9970588235294118
1690,1,0.99678748073312,0.0032125192668801096
1691,0,0.031420629582380906,0.9685793704176191
1692,0,0.0029411764705882353,0.9970588235294118
1693,1,0.9973235570523608,0.00267644294763929
1694,1,1.0,0.0
1695,1,0.9948579439414447,0.005142056058555289
1696,0,0.9161448543905125,0.08385514560948741
1697,0,0.010664309439622844,0.9893356905603772
1698,1,0.9991022305201899,0.0008977694798101066
1699,1,0.9895103503585571,0.01048964964144299
1700,1,0.9991022305201899,0.0008977694798101066
1701,1,1.0,0.0
1702,1,0.998502462561564,0.0014975374384359474
1703,0,0.38365079365079363,0.6163492063492063
1704,1,0.9988820352637893,0.001117964736210797
1705,1,0.9994974874371859,0.0005025125628140614
1706,1,1.0,0.0
1707,1,0.9990728281893869,0.0009271718106130588
1708,1,1.0,0.0
1709,1,0.99678748073312,0.0032125192668801096
1710,0,0.050677052421104686,0.9493229475788955
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9069711849227255,0.09302881507727452
1714,1,0.9671339247745673,0.03286607522543274
1715,0,0.09812491636558276,0.9018750836344172
1716,1,0.9994974874371859,0.0005025125628140614
1717,1,0.9991022305201899,0.0008977694798101066
1718,1,1.0,0.0
1719,1,0.9963285321767389,0.0036714678232611766
1720,1,0.24598940339297687,0.7540105966070232
1721,1,1.0,0.0
1722,1,0.9908067905847201,0.009193209415279902
1723,0,0.005860884499785316,0.9941391155002147
1724,1,0.9994974874371859,0.0005025125628140614
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.99678748073312,0.0032125192668801096
1728,1,0.9963285321767389,0.0036714678232611766
1729,1,0.9994974874371859,0.0005025125628140614
1730,1,0.9945627262762813,0.005437273723718739
1731,1,0.9994974874371859,0.0005025125628140614
1732,1,1.0,0.0
1733,1,0.9994974874371859,0.0005025125628140614
1734,1,0.9976022399540929,0.0023977600459071714
1735,1,0.9963285321767389,0.0036714678232611766
1736,1,0.9991022305201899,0.0008977694798101066
1737,1,0.9765285102885558,0.02347148971144424
1738,1,0.9370230096597076,0.06297699034029239
1739,0,0.021402342779455012,0.978597657220545
1740,1,1.0,0.0
1741,1,0.9990728281893869,0.0009271718106130588
1742,1,0.9482371937619452,0.05176280623805487
1743,1,0.9963423897419454,0.0036576102580545113
1744,0,0.03733482860998245,0.9626651713900175
1745,0,0.587389481359949,0.412610518640051
1746,0,0.027927163104755966,0.9720728368952442
1747,0,0.01618768188540623,0.9838123181145939
1748,1,0.9850002484454514,0.014999751554548668
1749,0,0.07976475279106858,0.9202352472089315
1750,1,0.9966366174092739,0.003363382590726105
1751,1,0.99678748073312,0.0032125192668801096
1752,1,1.0,0.0
1753,1,0.9963285321767389,0.0036714678232611766
1754,1,0.9963285321767389,0.0036714678232611766
1755,0,0.013584017468819922,0.9864159825311802
1756,1,0.9966366174092739,0.003363382590726105
1757,1,0.8532393508632611,0.1467606491367389
1758,0,0.13297956532010397,0.867020434679896
1759,1,0.7954612113866771,0.20453878861332297
1760,1,0.6374945711409088,0.36250542885909115
1761,1,1.0,0.0
1762,0,0.18972389743189552,0.8102761025681045
1763,1,1.0,0.0
1764,1,0.9948579439414447,0.005142056058555289
1765,0,0.06109092307075137,0.9389090769292487
1766,1,0.99678748073312,0.0032125192668801096
1767,1,0.9953168924978257,0.004683107502174222
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,0.9994974874371859,0.0005025125628140614
1771,1,0.9968168830639229,0.0031831169360771574
1772,1,1.0,0.0
1773,1,0.9451834721927529,0.054816527807247176
1774,1,0.9994974874371859,0.0005025125628140614
1775,0,0.9980778033137649,0.0019221966862349449
1776,0,0.010305328944229761,0.9896946710557704
1777,1,0.9984730602307611,0.0015269397692388997
1778,1,0.8961423079173778,0.10385769208262212
1779,0,0.010305328944229761,0.9896946710557704
1780,1,0.9948579439414447,0.005142056058555289
1781,1,0.9587212580863194,0.04127874191368073
1782,1,0.9991022305201899,0.0008977694798101066
1783,0,0.19643939393939397,0.803560606060606
1784,0,0.01152126185827588,0.9884787381417242
1785,1,0.9994974874371859,0.0005025125628140614
1786,0,0.10865067079463364,0.8913493292053664
1787,0,0.14852514506769826,0.8514748549323018
1788,1,0.4661733615221988,0.5338266384778012
1789,1,1.0,0.0
1790,1,0.9994974874371859,0.0005025125628140614
1791,1,0.9991022305201899,0.0008977694798101066
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.0261444881979921,0.9738555118020079
1795,1,1.0,0.0
1796,1,0.9994974874371859,0.0005025125628140614
1797,0,0.9444361709171233,0.055563829082876784
1798,0,0.0029411764705882353,0.9970588235294118
1799,0,0.11470437152165433,0.8852956284783456
1800,1,0.9990728281893869,0.0009271718106130588
1801,1,0.9542267233518953,0.04577327664810489
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9963579345075418,0.0036420654924582243
1805,1,0.9977825056087418,0.0022174943912582233
1806,1,0.9107373633308476,0.08926263666915239
1807,1,0.9991022305201899,0.0008977694798101066
1808,1,1.0,0.0
1809,0,0.0181245541953058,0.9818754458046943
1810,1,1.0,0.0
1811,1,0.9994974874371859,0.0005025125628140614
1812,1,1.0,0.0
1813,1,0.39688376300316597,0.603116236996834
1814,1,0.9977825056087418,0.0022174943912582233
1815,1,0.9583408583442174,0.04165914165578259
1816,1,0.9994974874371859,0.0005025125628140614
1817,1,1.0,0.0
1818,0,0.0181245541953058,0.9818754458046943
1819,1,0.9982071648565409,0.001792835143459226
1820,1,0.9434557787602605,0.056544221239739526
1821,1,0.9973529593831637,0.002647040616836338
1822,0,0.03402429399896721,0.9659757060010328
1823,0,0.834829038423534,0.16517096157646613
1824,1,1.0,0.0
1825,1,0.9991022305201899,0.0008977694798101066
1826,1,0.9994974874371859,0.0005025125628140614
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9980778033137649,0.0019221966862349449
1830,1,0.8329376917380726,0.16706230826192742
1831,1,0.8840706966641809,0.11592930333581904
1832,0,0.015645873138923017,0.9843541268610771
1833,1,0.9994974874371859,0.0005025125628140614
1834,0,0.6009643605870021,0.39903563941299797
1835,1,0.9994974874371859,0.0005025125628140614
1836,1,0.9982071648565409,0.001792835143459226
1837,1,1.0,0.0
1838,1,0.9194756412507112,0.0805243587492888
1839,1,0.9895103503585571,0.01048964964144299
1840,0,0.10333607155896311,0.8966639284410368
1841,1,0.999604743083004,0.00039525691699604515
1842,1,0.9878567940198433,0.012143205980156746
1843,1,0.9963285321767389,0.0036714678232611766
1844,0,0.03993849302656875,0.9600615069734314
1845,0,0.0029411764705882353,0.9970588235294118
1846,1,0.9796618655100721,0.02033813448992785
1847,0,0.0029411764705882353,0.9970588235294118
1848,1,0.6350123860323507,0.3649876139676493
1849,1,0.9604226948280432,0.03957730517195681
1850,1,1.0,0.0
1851,1,0.9574734765986485,0.042526523401351636
1852,1,0.8381623717568673,0.1618376282431328
1853,1,0.973852416178216,0.026147583821783928
1854,1,0.1510429880197322,0.8489570119802679
1855,1,0.997182737650116,0.0028172623498840645
1856,1,0.9976316422848959,0.002368357715104219
1857,1,0.9242400924857508,0.0757599075142493
1858,0,0.0029411764705882353,0.9970588235294118
1859,1,0.9994974874371859,0.0005025125628140614
1860,0,0.12625241779497098,0.8737475822050289
1861,1,0.9994974874371859,0.0005025125628140614
1862,1,0.9953462948286287,0.00465370517137127
1863,1,1.0,0.0
1864,1,0.9792853654484148,0.020714634551585308
1865,1,0.9990728281893869,0.0009271718106130588
1866,1,0.999604743083004,0.00039525691699604515
1867,1,1.0,0.0
1868,1,0.5770367120081907,0.42296328799180927
1869,1,1.0,0.0
1870,1,0.9994974874371859,0.0005025125628140614
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9991022305201899,0.0008977694798101066
1877,0,0.06676202854528106,0.9332379714547189
1878,1,1.0,0.0
1879,1,0.9918633703499662,0.008136629650033811
1880,0,0.0029411764705882353,0.9970588235294118
1881,1,0.9966072150784709,0.0033927849215290573
1882,1,0.916044429528319,0.08395557047168094
1883,1,1.0,0.0
1884,1,0.9888238566721548,0.011176143327845379
1885,1,0.9994974874371859,0.0005025125628140614
1886,1,0.9991022305201899,0.0008977694798101066
1887,1,1.0,0.0
1888,0,0.18778974225912473,0.8122102577408754
1889,1,1.0,0.0
1890,0,0.24000000000000005,0.76
1891,1,1.0,0.0
1892,1,0.9850002484454514,0.014999751554548668
1893,1,1.0,0.0
1894,1,0.9464839470086984,0.05351605299130162
1895,1,1.0,0.0
1896,0,0.0029411764705882353,0.9970588235294118
1897,0,0.0029411764705882353,0.9970588235294118
1898,0,0.9656187732594159,0.03438122674058426
1899,1,0.9980778033137649,0.0019221966862349449
1900,1,1.0,0.0
1901,0,0.010305328944229761,0.9896946710557704
1902,0,0.059018093939098716,0.9409819060609014
1903,1,0.9895103503585571,0.01048964964144299
1904,1,1.0,0.0
1905,1,0.9994974874371859,0.0005025125628140614
1906,1,0.9991022305201899,0.0008977694798101066
1907,1,0.9991022305201899,0.0008977694798101066
1908,1,0.98953975268936,0.010460247310640037
1909,1,0.9994974874371859,0.0005025125628140614
1910,1,1.0,0.0
1911,0,0.05341772175039816,0.946582278249602
1912,1,0.9990728281893869,0.0009271718106130588
1913,0,0.8455616208316309,0.15443837916836906
1914,0,0.09964623198677061,0.9003537680132293
1915,1,1.0,0.0
1916,1,0.9991022305201899,0.0008977694798101066
1917,0,0.013458134168175451,0.9865418658318246
1918,0,0.29374874043456634,0.7062512595654337
1919,1,0.9977825056087418,0.0022174943912582233
1920,0,0.7710055608910958,0.2289944391089041
1921,0,0.4544953223788334,0.5455046776211666
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9606237682644109,0.03937623173558924
1925,1,0.43825948553438704,0.561740514465613
1926,1,0.9994974874371859,0.0005025125628140614
1927,0,0.03831933341515918,0.9616806665848407
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9994974874371859,0.0005025125628140614
1931,1,0.9994974874371859,0.0005025125628140614
1932,1,1.0,0.0
1933,1,0.970055375580127,0.029944624419873066
1934,1,0.9994974874371859,0.0005025125628140614
1935,1,0.9750133587734042,0.024986641226595753
1936,1,0.9994974874371859,0.0005025125628140614
1937,1,0.9980778033137649,0.0019221966862349449
1938,1,1.0,0.0
1939,0,0.029594075370635374,0.9704059246293648
1940,1,0.9994974874371859,0.0005025125628140614
1941,0,0.005860884499785316,0.9941391155002147
1942,1,0.8040706966641811,0.19592930333581904
1943,1,0.9161448543905125,0.08385514560948741
1944,1,0.9562973436312543,0.043702656368745686
1945,0,0.11270327298498808,0.887296727015012
1946,0,0.8450093029912695,0.15499069700873053
1947,1,0.9352625014493361,0.06473749855066388
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.05980553716299194,0.9401944628370081
1951,1,0.9991022305201899,0.0008977694798101066
1952,1,0.9963285321767389,0.0036714678232611766
1953,1,0.9994974874371859,0.0005025125628140614
1954,1,0.99678748073312,0.0032125192668801096
1955,1,1.0,0.0
1956,0,0.017403614799452353,0.9825963852005477
1957,1,0.9765285102885558,0.02347148971144424
1958,1,0.928233387253741,0.07176661274625898
1959,1,0.9144608439108938,0.0855391560891063
1960,1,0.9854591970018325,0.014540802998167601
1961,1,1.0,0.0
1962,0,0.024928555283945976,0.975071444716054
1963,1,0.9990728281893869,0.0009271718106130588
1964,1,0.9991022305201899,0.0008977694798101066
1965,0,0.0029411764705882353,0.9970588235294118
1966,0,0.005860884499785316,0.9941391155002147
1967,0,0.017582745448822587,0.9824172545511776
1968,1,1.0,0.0
1969,1,0.9990728281893869,0.0009271718106130588
1970,1,1.0,0.0
1971,1,0.9982071648565409,0.001792835143459226
1972,1,0.9991022305201899,0.0008977694798101066
1973,1,0.9994974874371859,0.0005025125628140614
1974,1,0.9863862057845492,0.013613794215450859
1975,1,0.992858395225588,0.0071416047744119245
1976,1,0.9994974874371859,0.0005025125628140614
1977,1,1.0,0.0
1978,1,0.9994974874371859,0.0005025125628140614
1979,1,0.9444361709171233,0.055563829082876784
1980,0,0.005860884499785316,0.9941391155002147
1981,1,0.9994974874371859,0.0005025125628140614
1982,1,1.0,0.0
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.07887466307277628,0.9211253369272239
1986,0,0.06206757770338254,0.9379324222966174
1987,1,0.9994974874371859,0.0005025125628140614
1988,1,0.99678748073312,0.0032125192668801096
1989,0,0.005860884499785316,0.9941391155002147
1990,1,0.9994974874371859,0.0005025125628140614
1991,1,1.0,0.0
1992,1,0.9994974874371859,0.0005025125628140614
1993,1,0.947573425819084,0.05242657418091599
1994,1,1.0,0.0
1995,1,0.9994974874371859,0.0005025125628140614
1996,0,0.010305328944229761,0.9896946710557704
1997,1,0.9991022305201899,0.0008977694798101066
1998,1,0.9899692989149381,0.010030701085061922
1999,1,0.9895103503585571,0.01048964964144299
2000,1,0.9865157767670784,0.01348422323292151
2001,1,0.999954464055125,4.553594487515245e-05
2002,1,0.9978119079395448,0.002188092060455271
2003,1,0.9991022305201899,0.0008977694798101066
2004,1,0.9973235570523608,0.00267644294763929
2005,1,0.962164089764445,0.03783591023555492
2006,1,0.9604165724258531,0.03958342757414694
2007,0,0.18915584415584416,0.8108441558441559
2008,1,0.978852416178216,0.021147583821783923
2009,1,0.21787878787878787,0.7821212121212121
2010,0,0.10305000141635912,0.8969499985836409
2011,1,0.98953975268936,0.010460247310640037
2012,0,0.20284788179400842,0.7971521182059915
2013,1,0.9953168924978257,0.004683107502174222
2014,1,0.9963285321767389,0.0036714678232611766
2015,1,1.0,0.0
2016,0,0.7815030502676323,0.21849694973236752
2017,0,0.0,1.0
2018,1,0.9331131801823679,0.0668868198176322
2019,1,0.9703806780213204,0.029619321978679492
2020,0,0.03402429399896721,0.9659757060010328
2021,1,0.9963285321767389,0.0036714678232611766
2022,1,0.9869747253234596,0.013025274676540443
2023,1,0.865473296126615,0.13452670387338492
2024,0,0.03993849302656875,0.9600615069734314
2025,0,0.017582745448822587,0.9824172545511776
2026,0,0.010305328944229761,0.9896946710557704
2027,1,0.9765285102885558,0.02347148971144424
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9994974874371859,0.0005025125628140614
2031,0,0.06686173109705909,0.9331382689029409
2032,1,0.9963285321767389,0.0036714678232611766
2033,1,1.0,0.0
2034,0,0.005860884499785316,0.9941391155002147
2035,1,0.9963285321767389,0.0036714678232611766
2036,0,0.6275773072762989,0.3724226927237011
2037,1,0.9747752635353091,0.025224736464690988
2038,1,0.9963285321767389,0.0036714678232611766
2039,1,0.46556030171239665,0.5344396982876034
2040,1,1.0,0.0
2041,1,0.9895103503585571,0.01048964964144299
2042,1,0.9617025765423166,0.0382974234576833
2043,0,0.030810008284681493,0.9691899917153186
2044,1,0.9968168830639229,0.0031831169360771574
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9438841247740024,0.05611587522599757
2050,1,0.9285284769806526,0.07147152301934745
2051,1,0.9978119079395448,0.002188092060455271
2052,1,1.0,0.0
2053,0,0.0029411764705882353,0.9970588235294118
