id,y_true,p_pos,p_neg
1398,1,1.0,0.0
1399,1,0.9993031358885018,0.0006968641114982521
1400,1,0.9993031358885018,0.0006968641114982521
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.16272802992443172,0.8372719700755683
1404,1,0.22182434423813735,0.7781756557618627
1405,1,0.9712015320705076,0.028798467929492432
1406,0,0.008936129595287442,0.9910638704047127
1407,1,0.9109483637168507,0.0890516362831492
1408,0,0.06337245406093098,0.936627545939069
1409,1,0.9993031358885018,0.0006968641114982521
1410,1,0.9144204585881756,0.08557954141182456
1411,1,0.9961680345021552,0.0038319654978447915
1412,1,1.0,0.0
1413,1,1.0,0.0
1414,1,0.04301332512768606,0.9569866748723139
1415,1,1.0,0.0
1416,1,0.9742975073027058,0.0257024926972943
1417,1,0.9993031358885018,0.0006968641114982521
1418,0,0.008936129595287442,0.9910638704047127
1419,1,0.9961680345021552,0.0038319654978447915
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.008936129595287442,0.9910638704047127
1423,0,0.0025,0.9974999999999999
1424,1,1.0,0.0
1425,0,0.021343156023519758,0.9786568439764803
1426,0,0.8219185895773918,0.17808141042260828
1427,1,0.9993031358885018,0.0006968641114982521
1428,1,0.9961680345021552,0.0038319654978447915
1429,1,1.0,0.0
1430,1,0.8112743318743105,0.1887256681256895
1431,1,0.008936129595287442,0.9910638704047127
1432,1,1.0,0.0
1433,1,0.997351466454818,0.0026485335451820633
1434,0,0.17545404786784097,0.8245459521321591
1435,1,0.9993031358885018,0.0006968641114982521
1436,1,1.0,0.0
1437,1,0.9911987976702716,0.008801202329728319
1438,1,0.9993031358885018,0.0006968641114982521
1439,1,0.9961680345021552,0.0038319654978447915
1440,1,1.0,0.0
1441,1,0.9993031358885018,0.0006968641114982521
1442,0,0.07800313489459354,0.9219968651054063
1443,0,0.70536188669016,0.29463811330984
1444,1,0.8023770887665412,0.1976229112334589
1445,0,0.8041314747314534,0.19586852526854664
1446,0,0.008936129595287442,0.9910638704047127
1447,1,0.9845777356858069,0.01542226431419318
1448,1,1.0,0.0
1449,1,0.16466039707419017,0.8353396029258098
1450,1,1.0,0.0
1451,1,0.9987903153756813,0.001209684624318763
1452,1,0.9993031358885018,0.0006968641114982521
1453,0,0.008936129595287442,0.9910638704047127
1454,1,0.9961680345021552,0.0038319654978447915
1455,1,0.950319346719142,0.04968065328085802
1456,1,0.9911987976702716,0.008801202329728319
1457,1,0.3875511155511155,0.6124488844488845
1458,1,0.9780270165213121,0.021972983478687792
1459,0,0.8749453055904668,0.12505469440953315
1460,0,0.06882439093324087,0.9311756090667591
1461,0,0.07255119802228363,0.9274488019777163
1462,0,0.47558371040723985,0.5244162895927602
1463,1,0.47784615384615386,0.5221538461538462
1464,1,0.9987903153756813,0.001209684624318763
1465,1,1.0,0.0
1466,0,0.04611753798799648,0.9538824620120036
1467,1,0.6984930332854787,0.3015069667145213
1468,1,1.0,0.0
1469,1,0.9993031358885018,0.0006968641114982521
1470,1,0.9993031358885018,0.0006968641114982521
1471,1,0.9993031358885018,0.0006968641114982521
1472,1,0.9993031358885018,0.0006968641114982521
1473,1,0.9993031358885018,0.0006968641114982521
1474,1,0.9993031358885018,0.0006968641114982521
1475,0,0.06337245406093098,0.936627545939069
1476,1,0.9993031358885018,0.0006968641114982521
1477,1,0.9742975073027058,0.0257024926972943
1478,1,1.0,0.0
1479,1,1.0,0.0
1480,1,0.9961680345021552,0.0038319654978447915
1481,1,0.8611515655895083,0.13884843441049183
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9961680345021552,0.0038319654978447915
1485,0,0.008936129595287442,0.9910638704047127
1486,1,0.9993031358885018,0.0006968641114982521
1487,1,0.963832553361816,0.036167446638184074
1488,1,0.997351466454818,0.0026485335451820633
1489,1,0.9961680345021552,0.0038319654978447915
1490,1,1.0,0.0
1491,1,0.9987903153756813,0.001209684624318763
1492,1,1.0,0.0
1493,0,0.008936129595287442,0.9910638704047127
1494,0,0.23544322535701845,0.7645567746429816
1495,1,0.9357126582695254,0.06428734173047443
1496,1,0.7467653954620899,0.25323460453791025
1497,1,0.9895777000141248,0.010422299985875271
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.22294322535701844,0.7770567746429815
1501,0,0.008936129595287442,0.9910638704047127
1502,1,0.9987903153756813,0.001209684624318763
1503,1,0.9993031358885018,0.0006968641114982521
1504,1,1.0,0.0
1505,0,0.05603492785548024,0.9439650721445197
1506,1,1.0,0.0
1507,1,0.07800313489459354,0.9219968651054063
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9987903153756813,0.001209684624318763
1511,1,1.0,0.0
1512,1,0.9829566380296599,0.01704336197034013
1513,0,0.008936129595287442,0.9910638704047127
1514,1,0.8567688159793423,0.14323118402065774
1515,1,0.9993031358885018,0.0006968641114982521
1516,1,0.9946426763914312,0.005357323608568753
1517,1,1.0,0.0
1518,1,0.9895777000141248,0.010422299985875271
1519,1,1.0,0.0
1520,1,0.9993031358885018,0.0006968641114982521
1521,1,0.9946426763914312,0.005357323608568753
1522,1,0.9993031358885018,0.0006968641114982521
1523,1,0.9961680345021552,0.0038319654978447915
1524,1,0.9993031358885018,0.0006968641114982521
1525,1,0.9468371663614631,0.05316283363853684
1526,1,1.0,0.0
1527,0,0.008936129595287442,0.9910638704047127
1528,1,1.0,0.0
1529,1,0.9961680345021552,0.0038319654978447915
1530,0,0.0025,0.9974999999999999
1531,1,1.0,0.0
1532,1,0.5963518255097202,0.40364817449027973
1533,1,0.9930922887945319,0.006907711205467982
1534,1,0.997351466454818,0.0026485335451820633
1535,1,1.0,0.0
1536,0,0.9976068834230185,0.002393116576981491
1537,1,0.4290862663906142,0.5709137336093859
1538,1,0.9993031358885018,0.0006968641114982521
1539,1,0.9961680345021552,0.0038319654978447915
1540,1,0.8749453055904668,0.12505469440953315
1541,1,0.9961680345021552,0.0038319654978447915
1542,1,1.0,0.0
1543,1,0.9993031358885018,0.0006968641114982521
1544,1,0.9895777000141248,0.010422299985875271
1545,1,0.9961680345021552,0.0038319654978447915
1546,1,0.9987903153756813,0.001209684624318763
1547,0,0.11358278436539307,0.8864172156346068
1548,1,0.9961680345021552,0.0038319654978447915
1549,1,0.9742975073027058,0.0257024926972943
1550,1,1.0,0.0
1551,1,0.9987903153756813,0.001209684624318763
1552,1,0.9987903153756813,0.001209684624318763
1553,1,0.9987903153756813,0.001209684624318763
1554,0,0.26322100313479624,0.7367789968652037
1555,1,1.0,0.0
1556,1,0.9987903153756813,0.001209684624318763
1557,1,0.030942953468741957,0.969057046531258
1558,0,0.08208155311964904,0.917918446880351
1559,1,0.21781502022881333,0.7821849797711866
1560,1,1.0,0.0
1561,1,0.9776058204045462,0.022394179595453777
1562,1,1.0,0.0
1563,1,0.9961680345021552,0.0038319654978447915
1564,1,0.997351466454818,0.0026485335451820633
1565,1,0.9841380098504307,0.01586199014956933
1566,0,0.021343156023519758,0.9786568439764803
1567,1,0.997351466454818,0.0026485335451820633
1568,1,0.8669382600642832,0.13306173993571682
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.12434511353948693,0.8756548864605131
1572,1,1.0,0.0
1573,1,0.9733134285096394,0.026686571490360512
1574,1,0.9867064866538964,0.013293513346103514
1575,0,0.008936129595287442,0.9910638704047127
1576,0,0.008936129595287442,0.9910638704047127
1577,1,1.0,0.0
1578,0,0.06337245406093098,0.936627545939069
1579,0,0.4290862663906142,0.5709137336093859
1580,1,0.9911987976702716,0.008801202329728319
1581,0,0.008936129595287442,0.9910638704047127
1582,1,1.0,0.0
1583,0,0.05345506419344722,0.9465449358065527
1584,1,1.0,0.0
1585,0,0.008936129595287442,0.9910638704047127
1586,1,0.9834941727840623,0.016505827215937897
1587,0,0.7553618866901599,0.24463811330984003
1588,1,1.0,0.0
1589,1,0.9961680345021552,0.0038319654978447915
1590,1,0.9901152347685269,0.009884765231473035
1591,0,0.0025,0.9974999999999999
1592,1,0.9993031358885018,0.0006968641114982521
1593,1,1.0,0.0
1594,0,0.024401408450704227,0.9755985915492957
1595,0,0.16133462231050577,0.8386653776894942
1596,1,0.9946426763914312,0.005357323608568753
1597,1,0.8517688159793423,0.14823118402065774
1598,1,0.9993031358885018,0.0006968641114982521
1599,1,0.9961680345021552,0.0038319654978447915
1600,0,0.28261494252873565,0.7173850574712644
1601,1,0.9993031358885018,0.0006968641114982521
1602,0,0.008936129595287442,0.9910638704047127
1603,0,0.030434065114428855,0.9695659348855713
1604,1,0.9961680345021552,0.0038319654978447915
1605,1,0.9993031358885018,0.0006968641114982521
1606,0,0.09377532005731841,0.9062246799426816
1607,1,1.0,0.0
1608,1,0.9987903153756813,0.001209684624318763
1609,0,0.06882439093324087,0.9311756090667591
1610,1,0.9946426763914312,0.005357323608568753
1611,0,0.0025,0.9974999999999999
1612,1,0.7116776761638441,0.2883223238361558
1613,1,1.0,0.0
1614,0,0.008936129595287442,0.9910638704047127
1615,1,0.9536741854288195,0.04632581457118059
1616,1,0.4290862663906142,0.5709137336093859
1617,1,0.9993031358885018,0.0006968641114982521
1618,1,1.0,0.0
1619,1,0.9993031358885018,0.0006968641114982521
1620,1,0.9673748205720745,0.0326251794279256
1621,1,0.9993031358885018,0.0006968641114982521
1622,1,1.0,0.0
1623,0,0.021343156023519758,0.9786568439764803
1624,1,0.9993031358885018,0.0006968641114982521
1625,1,0.9987903153756813,0.001209684624318763
1626,1,0.9993031358885018,0.0006968641114982521
1627,1,0.7310603125250894,0.26893968747491065
1628,1,0.9911987976702716,0.008801202329728319
1629,1,0.9987903153756813,0.001209684624318763
1630,1,0.9993031358885018,0.0006968641114982521
1631,1,1.0,0.0
1632,1,0.9993031358885018,0.0006968641114982521
1633,1,1.0,0.0
1634,1,0.9993031358885018,0.0006968641114982521
1635,1,0.9384994592894984,0.06150054071050155
1636,1,0.8919650779365794,0.10803492206342062
1637,1,0.9961680345021552,0.0038319654978447915
1638,0,0.008936129595287442,0.9910638704047127
1639,1,0.9596741854288193,0.040325814571180604
1640,0,0.008936129595287442,0.9910638704047127
1641,1,0.9961680345021552,0.0038319654978447915
1642,1,1.0,0.0
1643,0,0.9266534248200482,0.0733465751799518
1644,1,1.0,0.0
1645,1,0.9993031358885018,0.0006968641114982521
1646,1,1.0,0.0
1647,1,0.9911987976702716,0.008801202329728319
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.20354928596307906,0.7964507140369209
1651,1,1.0,0.0
1652,1,0.9946426763914312,0.005357323608568753
1653,0,0.3573231982016504,0.6426768017983495
1654,0,0.053363615428070256,0.9466363845719297
1655,1,0.9993031358885018,0.0006968641114982521
1656,1,1.0,0.0
1657,1,0.9976068834230185,0.002393116576981491
1658,1,0.8041314747314534,0.19586852526854664
1659,1,0.9743935065347118,0.02560649346528816
1660,1,0.9993031358885018,0.0006968641114982521
1661,1,0.9993031358885018,0.0006968641114982521
1662,0,0.037265902447273694,0.9627340975527263
1663,1,0.20970313211692523,0.7902968678830747
1664,1,1.0,0.0
1665,0,0.05603492785548024,0.9439650721445197
1666,0,0.06337245406093098,0.936627545939069
1667,0,0.008936129595287442,0.9910638704047127
1668,1,0.9946426763914312,0.005357323608568753
1669,1,0.9575008969272526,0.04249910307274742
1670,0,0.9137185262620898,0.0862814737379102
1671,1,0.9993031358885018,0.0006968641114982521
1672,1,0.9993031358885018,0.0006968641114982521
1673,1,0.941854297999176,0.05814570200082412
1674,0,0.4533979144876552,0.5466020855123448
1675,1,0.962826133094594,0.03717386690540601
1676,0,0.9536741854288195,0.04632581457118059
1677,0,0.5609451269451269,0.43905487305487306
1678,0,0.0025,0.9974999999999999
1679,1,0.9911987976702716,0.008801202329728319
1680,1,0.9993031358885018,0.0006968641114982521
1681,1,0.9536741854288195,0.04632581457118059
1682,1,0.9911987976702716,0.008801202329728319
1683,1,0.9961680345021552,0.0038319654978447915
1684,1,0.47784615384615386,0.5221538461538462
1685,1,0.9911987976702716,0.008801202329728319
1686,1,0.9930922887945319,0.006907711205467982
1687,1,0.969520347970627,0.030479652029372927
1688,1,0.9987903153756813,0.001209684624318763
1689,0,0.0025,0.9974999999999999
1690,1,0.9663684003048525,0.03363159969514753
1691,0,0.42489720182675883,0.5751027981732412
1692,0,0.07961473844012135,0.9203852615598788
1693,1,0.9961680345021552,0.0038319654978447915
1694,1,0.9987903153756813,0.001209684624318763
1695,1,0.9797646635654557,0.020235336434544404
1696,0,0.8041314747314534,0.19586852526854664
1697,0,0.008936129595287442,0.9910638704047127
1698,1,1.0,0.0
1699,1,0.9690063448620995,0.030993655137900443
1700,1,0.9987903153756813,0.001209684624318763
1701,1,1.0,0.0
1702,1,0.9961680345021552,0.0038319654978447915
1703,0,0.2496021220159151,0.7503978779840847
1704,1,0.9987903153756813,0.001209684624318763
1705,1,0.9568261330945941,0.04317386690540599
1706,1,1.0,0.0
1707,1,0.9861689518994943,0.01383104810050575
1708,1,0.9993031358885018,0.0006968641114982521
1709,1,0.9961680345021552,0.0038319654978447915
1710,0,0.17545404786784097,0.8245459521321591
1711,0,0.0025,0.9974999999999999
1712,1,1.0,0.0
1713,1,0.8112743318743105,0.1887256681256895
1714,1,0.9961680345021552,0.0038319654978447915
1715,0,0.47798475398475404,0.522015246015246
1716,1,0.9961680345021552,0.0038319654978447915
1717,1,0.9993031358885018,0.0006968641114982521
1718,1,1.0,0.0
1719,1,0.9961680345021552,0.0038319654978447915
1720,1,0.4096923269966748,0.5903076730033252
1721,1,1.0,0.0
1722,1,0.9384994592894984,0.06150054071050155
1723,0,0.008936129595287442,0.9910638704047127
1724,1,0.9993031358885018,0.0006968641114982521
1725,1,0.9993031358885018,0.0006968641114982521
1726,1,1.0,0.0
1727,1,0.9930922887945319,0.006907711205467982
1728,1,0.9536741854288195,0.04632581457118059
1729,1,1.0,0.0
1730,1,0.9701951118032855,0.02980488819671436
1731,1,0.9596741854288193,0.040325814571180604
1732,1,1.0,0.0
1733,1,0.941854297999176,0.05814570200082412
1734,1,0.9993031358885018,0.0006968641114982521
1735,1,1.0,0.0
1736,1,0.9987903153756813,0.001209684624318763
1737,1,0.352344066062207,0.647655933937793
1738,1,0.9882520204716151,0.011747979528384977
1739,0,0.018027038686196532,0.9819729613138033
1740,1,0.9993031358885018,0.0006968641114982521
1741,1,0.9743935065347118,0.02560649346528816
1742,1,0.6560285533568265,0.3439714466431735
1743,1,0.9927491852671709,0.007250814732829092
1744,0,0.06337245406093098,0.936627545939069
1745,0,0.22294322535701844,0.7770567746429815
1746,0,0.04846262532906035,0.9515373746709397
1747,0,0.0025,0.9974999999999999
1748,1,0.9911987976702716,0.008801202329728319
1749,0,0.030434065114428855,0.9695659348855713
1750,1,0.9946426763914312,0.005357323608568753
1751,1,0.9961680345021552,0.0038319654978447915
1752,1,0.9993031358885018,0.0006968641114982521
1753,1,0.9766686883332575,0.023331311666742537
1754,1,0.9993031358885018,0.0006968641114982521
1755,0,0.008936129595287442,0.9910638704047127
1756,1,0.8567688159793423,0.14323118402065774
1757,1,0.941854297999176,0.05814570200082412
1758,0,0.050783751766037236,0.9492162482339628
1759,1,0.8567688159793423,0.14323118402065774
1760,1,0.7450110094971775,0.25498899050282253
1761,1,0.9993031358885018,0.0006968641114982521
1762,0,0.5045128205128205,0.49548717948717946
1763,1,1.0,0.0
1764,1,0.9987903153756813,0.001209684624318763
1765,0,0.04344622556058649,0.9565537744394135
1766,1,0.9993031358885018,0.0006968641114982521
1767,1,0.9911987976702716,0.008801202329728319
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9663684003048525,0.03363159969514753
1772,1,0.9993031358885018,0.0006968641114982521
1773,1,0.9705267682378491,0.029473231762150998
1774,1,0.9906612629158694,0.009338737084130555
1775,0,0.9451841272567136,0.054815872743286406
1776,0,0.04301332512768606,0.9569866748723139
1777,1,0.9946426763914312,0.005357323608568753
1778,1,0.9323578195598481,0.06764218044015187
1779,0,0.008936129595287442,0.9910638704047127
1780,1,0.9993031358885018,0.0006968641114982521
1781,1,0.9961680345021552,0.0038319654978447915
1782,1,1.0,0.0
1783,0,0.47558371040723985,0.5244162895927602
1784,0,0.042457534762121205,0.9575424652378788
1785,1,0.9993031358885018,0.0006968641114982521
1786,0,0.21054229295608606,0.7894577070439139
1787,0,0.2023746476711851,0.7976253523288148
1788,1,0.16272802992443172,0.8372719700755683
1789,1,1.0,0.0
1790,1,0.9987903153756813,0.001209684624318763
1791,1,0.9712015320705076,0.028798467929492432
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.008936129595287442,0.9910638704047127
1795,1,1.0,0.0
1796,1,0.9961680345021552,0.0038319654978447915
1797,0,0.9732910870354837,0.02670891296451623
1798,0,0.008936129595287442,0.9910638704047127
1799,0,0.1758997082770541,0.8241002917229459
1800,1,0.9987903153756813,0.001209684624318763
1801,1,0.9993031358885018,0.0006968641114982521
1802,1,0.9993031358885018,0.0006968641114982521
1803,1,0.9993031358885018,0.0006968641114982521
1804,1,0.9993031358885018,0.0006968641114982521
1805,1,0.9993031358885018,0.0006968641114982521
1806,1,0.6853618866901601,0.31463811330984004
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.037698802880174125,0.9623011971198258
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.997351466454818,0.0026485335451820633
1814,1,0.9911987976702716,0.008801202329728319
1815,1,0.862413977269665,0.13758602273033516
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.008936129595287442,0.9910638704047127
1819,1,0.9993031358885018,0.0006968641114982521
1820,1,0.9987903153756813,0.001209684624318763
1821,1,0.997351466454818,0.0026485335451820633
1822,0,0.05603492785548024,0.9439650721445197
1823,0,0.9846480785057772,0.015351921494222931
1824,1,0.9993031358885018,0.0006968641114982521
1825,1,0.9987903153756813,0.001209684624318763
1826,1,0.967043164137511,0.032956835862488966
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9987903153756813,0.001209684624318763
1830,1,0.8041314747314534,0.19586852526854664
1831,1,0.941854297999176,0.05814570200082412
1832,0,0.0025,0.9974999999999999
1833,1,0.9993031358885018,0.0006968641114982521
1834,0,0.17370486798033433,0.8262951320196658
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9676032924266726,0.032396707573327375
1839,1,0.9993031358885018,0.0006968641114982521
1840,0,0.07255119802228363,0.9274488019777163
1841,1,1.0,0.0
1842,1,0.9987903153756813,0.001209684624318763
1843,1,0.9993031358885018,0.0006968641114982521
1844,0,0.021343156023519758,0.9786568439764803
1845,0,0.07255119802228363,0.9274488019777163
1846,1,0.9712015320705076,0.028798467929492432
1847,0,0.0025,0.9974999999999999
1848,1,0.8672007833839046,0.1327992166160954
1849,1,0.44709434236954093,0.5529056576304591
1850,1,1.0,0.0
1851,1,0.9603489492614778,0.03965105073852204
1852,1,0.9536741854288195,0.04632581457118059
1853,1,0.9546806056960413,0.04531939430395866
1854,1,0.2350612327000791,0.7649387672999208
1855,1,0.997351466454818,0.0026485335451820633
1856,1,0.9911987976702716,0.008801202329728319
1857,1,0.9712015320705076,0.028798467929492432
1858,0,0.0025,0.9974999999999999
1859,1,1.0,0.0
1860,0,0.17545404786784097,0.8245459521321591
1861,1,1.0,0.0
1862,1,0.9987903153756813,0.001209684624318763
1863,1,0.9993031358885018,0.0006968641114982521
1864,1,0.9961680345021552,0.0038319654978447915
1865,1,0.9961680345021552,0.0038319654978447915
1866,1,0.9961680345021552,0.0038319654978447915
1867,1,1.0,0.0
1868,1,0.3424739361920771,0.6575260638079229
1869,1,0.9993031358885018,0.0006968641114982521
1870,1,0.9961680345021552,0.0038319654978447915
1871,1,0.9993031358885018,0.0006968641114982521
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9911987976702716,0.008801202329728319
1877,0,0.12481570177478107,0.8751842982252189
1878,1,1.0,0.0
1879,1,0.9895777000141248,0.010422299985875271
1880,0,0.0025,0.9974999999999999
1881,1,0.9993031358885018,0.0006968641114982521
1882,1,0.5619786306229658,0.4380213693770342
1883,1,1.0,0.0
1884,1,0.9987903153756813,0.001209684624318763
1885,1,1.0,0.0
1886,1,0.9993031358885018,0.0006968641114982521
1887,1,0.9961680345021552,0.0038319654978447915
1888,0,0.3122130666268597,0.6877869333731402
1889,1,1.0,0.0
1890,0,0.21054229295608606,0.7894577070439139
1891,1,1.0,0.0
1892,1,0.9578325533618159,0.04216744663818406
1893,1,1.0,0.0
1894,1,0.8041314747314534,0.19586852526854664
1895,1,0.9993031358885018,0.0006968641114982521
1896,0,0.0025,0.9974999999999999
1897,0,0.0025,0.9974999999999999
1898,0,0.9712015320705076,0.028798467929492432
1899,1,0.9942745433778949,0.00572545662210513
1900,1,1.0,0.0
1901,0,0.053363615428070256,0.9466363845719297
1902,0,0.14994642072902942,0.8500535792709705
1903,1,0.941854297999176,0.05814570200082412
1904,1,1.0,0.0
1905,1,0.9993031358885018,0.0006968641114982521
1906,1,0.9991455927303423,0.0008544072696576421
1907,1,0.9993031358885018,0.0006968641114982521
1908,1,0.9568261330945941,0.04317386690540599
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03392521797451375,0.9660747820254862
1912,1,0.9993031358885018,0.0006968641114982521
1913,0,0.8162743318743105,0.1837256681256895
1914,0,0.3122130666268597,0.6877869333731402
1915,1,1.0,0.0
1916,1,0.9993031358885018,0.0006968641114982521
1917,0,0.008936129595287442,0.9910638704047127
1918,0,0.08753348999195895,0.912466510008041
1919,1,0.9911987976702716,0.008801202329728319
1920,0,0.70536188669016,0.29463811330984
1921,0,0.3424739361920771,0.6575260638079229
1922,1,1.0,0.0
1923,1,0.9993031358885018,0.0006968641114982521
1924,1,0.9916656223654261,0.008334377634573809
1925,1,0.1221818181818182,0.8778181818181817
1926,1,0.9993031358885018,0.0006968641114982521
1927,0,0.14003138804929086,0.8599686119507093
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9993031358885018,0.0006968641114982521
1931,1,0.9993031358885018,0.0006968641114982521
1932,1,1.0,0.0
1933,1,0.9743935065347118,0.02560649346528816
1934,1,0.9993031358885018,0.0006968641114982521
1935,1,0.6389921683372609,0.3610078316627391
1936,1,0.9993031358885018,0.0006968641114982521
1937,1,0.9993031358885018,0.0006968641114982521
1938,1,1.0,0.0
1939,0,0.008936129595287442,0.9910638704047127
1940,1,0.9993031358885018,0.0006968641114982521
1941,0,0.008936129595287442,0.9910638704047127
1942,1,0.7248097752588143,0.27519022474118576
1943,1,0.6745775729646698,0.3254224270353302
1944,1,0.969520347970627,0.030479652029372927
1945,0,0.286435288849082,0.7135647111509179
1946,0,0.34252487943078275,0.6574751205692172
1947,1,0.9987903153756813,0.001209684624318763
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.08914509353748676,0.9108549064625132
1951,1,0.9987903153756813,0.001209684624318763
1952,1,0.9987903153756813,0.001209684624318763
1953,1,0.9829566380296599,0.01704336197034013
1954,1,0.997351466454818,0.0026485335451820633
1955,1,1.0,0.0
1956,0,0.021085291113380998,0.9789147088866189
1957,1,0.9769036199116228,0.023096380088377243
1958,1,0.941854297999176,0.05814570200082412
1959,1,0.5045128205128205,0.49548717948717946
1960,1,0.8168298874298661,0.18317011257013394
1961,1,1.0,0.0
1962,0,0.16466039707419017,0.8353396029258098
1963,1,0.9536741854288195,0.04632581457118059
1964,1,1.0,0.0
1965,0,0.008936129595287442,0.9910638704047127
1966,0,0.0025,0.9974999999999999
1967,0,0.04259979297918402,0.957400207020816
1968,1,1.0,0.0
1969,1,0.9993031358885018,0.0006968641114982521
1970,1,1.0,0.0
1971,1,0.9961680345021552,0.0038319654978447915
1972,1,1.0,0.0
1973,1,0.9993031358885018,0.0006968641114982521
1974,1,0.8802548895864654,0.11974511041353467
1975,1,0.8976694726763792,0.10233052732362069
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9993031358885018,0.0006968641114982521
1979,1,0.9911987976702716,0.008801202329728319
1980,0,0.021343156023519758,0.9786568439764803
1981,1,0.9993031358885018,0.0006968641114982521
1982,1,0.8324741451329473,0.1675258548670527
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.0025,0.9974999999999999
1986,0,0.008936129595287442,0.9910638704047127
1987,1,0.9987903153756813,0.001209684624318763
1988,1,0.8041314747314534,0.19586852526854664
1989,0,0.0025,0.9974999999999999
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,0.9993031358885018,0.0006968641114982521
1993,1,0.9275710134456083,0.07242898655439163
1994,1,0.997351466454818,0.0026485335451820633
1995,1,0.9993031358885018,0.0006968641114982521
1996,0,0.008936129595287442,0.9910638704047127
1997,1,0.9993031358885018,0.0006968641114982521
1998,1,0.9232985861103706,0.07670141388962923
1999,1,0.9867064866538964,0.013293513346103514
2000,1,0.9861689518994943,0.01383104810050575
2001,1,0.9993031358885018,0.0006968641114982521
2002,1,0.9987903153756813,0.001209684624318763
2003,1,0.9987903153756813,0.001209684624318763
2004,1,1.0,0.0
2005,1,0.9829566380296599,0.01704336197034013
2006,1,0.9961680345021552,0.0038319654978447915
2007,0,0.5448058608058608,0.45519413919413915
2008,1,0.8567688159793423,0.14323118402065774
2009,1,0.09797241334563078,0.9020275866543692
2010,0,0.09742592162029504,0.9025740783797049
2011,1,0.9987903153756813,0.001209684624318763
2012,0,0.23544322535701845,0.7645567746429816
2013,1,0.97748948176691,0.022510518233090027
2014,1,0.6726079194588805,0.3273920805411194
2015,1,0.9987903153756813,0.001209684624318763
2016,0,0.8112743318743105,0.1887256681256895
2017,0,0.0025,0.9974999999999999
2018,1,0.920117452780176,0.0798825472198241
2019,1,0.9543489492614781,0.04565105073852203
2020,0,0.07970064909304231,0.9202993509069577
2021,1,0.9663684003048525,0.03363159969514753
2022,1,0.8470258777607939,0.15297412223920615
2023,1,0.9906612629158694,0.009338737084130555
2024,0,0.06337245406093098,0.936627545939069
2025,0,0.0025,0.9974999999999999
2026,0,0.021343156023519758,0.9786568439764803
2027,1,0.9961680345021552,0.0038319654978447915
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.11358278436539307,0.8864172156346068
2032,1,0.9987903153756813,0.001209684624318763
2033,1,1.0,0.0
2034,0,0.008936129595287442,0.9910638704047127
2035,1,0.9987903153756813,0.001209684624318763
2036,0,0.8219185895773918,0.17808141042260828
2037,1,0.9987903153756813,0.001209684624318763
2038,1,0.9987903153756813,0.001209684624318763
2039,1,0.11358278436539307,0.8864172156346068
2040,1,0.9993031358885018,0.0006968641114982521
2041,1,0.9536741854288195,0.04632581457118059
2042,1,0.9095163963122884,0.09048360368771154
2043,0,0.04993381850847565,0.9500661814915243
2044,1,0.9993031358885018,0.0006968641114982521
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9323578195598481,0.06764218044015187
2050,1,0.70536188669016,0.29463811330984
2051,1,0.9961680345021552,0.0038319654978447915
2052,1,0.9993031358885018,0.0006968641114982521
2053,0,0.0025,0.9974999999999999
2054,1,0.9993031358885018,0.0006968641114982521
2055,1,0.994617646905256,0.005382353094744019
2056,1,0.9993031358885018,0.0006968641114982521
2057,1,0.9987903153756813,0.001209684624318763
2058,0,0.03483748408631305,0.9651625159136868
2059,1,0.9993031358885018,0.0006968641114982521
2060,1,0.9987903153756813,0.001209684624318763
2061,1,0.9712015320705076,0.028798467929492432
2062,0,0.008936129595287442,0.9910638704047127
2063,1,0.9987903153756813,0.001209684624318763
2064,0,0.0025,0.9974999999999999
2065,1,1.0,0.0
2066,1,1.0,0.0
