id,y_true,p_pos,p_neg
1400,1,0.997537490468525,0.0024625095314750657
1401,1,0.9970540020540021,0.002945997945997969
1402,1,0.999425287356322,0.0005747126436781658
1403,0,0.09286078763690703,0.907139212363093
1404,1,0.6333402000948389,0.36665979990516095
1405,1,0.9300802614717293,0.06991973852827063
1406,0,0.023629313091144778,0.9763706869088551
1407,1,0.8720060579664238,0.1279939420335762
1408,0,0.1189084066845261,0.8810915933154739
1409,1,0.999425287356322,0.0005747126436781658
1410,1,0.7010560967959328,0.2989439032040671
1411,1,0.997537490468525,0.0024625095314750657
1412,1,1.0,0.0
1413,1,0.999425287356322,0.0005747126436781658
1414,1,0.031126148639603862,0.9688738513603962
1415,1,1.0,0.0
1416,1,0.9828809957777087,0.01711900422229127
1417,1,0.9982131661442006,0.0017868338557993856
1418,0,0.007805033450143358,0.9921949665498566
1419,1,0.9587915816228657,0.041208418377134313
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.007805033450143358,0.9921949665498566
1423,0,0.002325581395348837,0.9976744186046511
1424,1,0.999425287356322,0.0005747126436781658
1425,0,0.037322401736194846,0.9626775982638052
1426,0,0.7807119018961124,0.21928809810388755
1427,1,0.999425287356322,0.0005747126436781658
1428,1,0.9880960243488749,0.011903975651124976
1429,1,1.0,0.0
1430,1,0.7956669468511574,0.2043330531488426
1431,1,0.023629313091144778,0.9763706869088551
1432,1,1.0,0.0
1433,1,0.9938075028062551,0.006192497193744884
1434,0,0.07740646418258358,0.9225935358174164
1435,1,0.997537490468525,0.0024625095314750657
1436,1,1.0,0.0
1437,1,0.9938075028062551,0.006192497193744884
1438,1,0.999425287356322,0.0005747126436781658
1439,1,0.9938075028062551,0.006192497193744884
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.09286078763690703,0.907139212363093
1443,0,0.722378070900991,0.2776219290990089
1444,1,0.8827804687408346,0.11721953125916543
1445,0,0.7323796262076977,0.26762037379230236
1446,0,0.013284485504937877,0.9867155144950621
1447,1,0.9903165118152641,0.009683488184735878
1448,1,1.0,0.0
1449,1,0.21886840757808498,0.781131592421915
1450,1,1.0,0.0
1451,1,0.999425287356322,0.0005747126436781658
1452,1,0.999425287356322,0.0005747126436781658
1453,0,0.011253309312212323,0.9887466906877875
1454,1,0.9938075028062551,0.006192497193744884
1455,1,0.7917508629350735,0.2082491370649265
1456,1,0.9915870153398659,0.008412984660133982
1457,1,0.3683307039290812,0.6316692960709188
1458,1,0.9733955517486926,0.026604448251307346
1459,0,0.7956669468511574,0.2043330531488426
1460,0,0.317991518723326,0.682008481276674
1461,0,0.023629313091144778,0.9763706869088551
1462,0,0.42815631816815625,0.5718436818318438
1463,1,0.7323796262076977,0.26762037379230236
1464,1,0.9970540020540021,0.002945997945997969
1465,1,1.0,0.0
1466,0,0.17034581905549645,0.8296541809445035
1467,1,0.37712448350987904,0.6228755164901209
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.999425287356322,0.0005747126436781658
1471,1,1.0,0.0
1472,1,0.999425287356322,0.0005747126436781658
1473,1,1.0,0.0
1474,1,1.0,0.0
1475,0,0.14649720498300184,0.8535027950169983
1476,1,1.0,0.0
1477,1,0.9274786354554692,0.0725213645445308
1478,1,0.999425287356322,0.0005747126436781658
1479,1,1.0,0.0
1480,1,0.9768029591561002,0.02319704084389993
1481,1,0.9386335524840916,0.06136644751590845
1482,1,0.999425287356322,0.0005747126436781658
1483,1,1.0,0.0
1484,1,0.9951680470239422,0.004831952976057807
1485,0,0.037322401736194846,0.9626775982638052
1486,1,0.999425287356322,0.0005747126436781658
1487,1,0.8607549975634058,0.13924500243659407
1488,1,0.9970540020540021,0.002945997945997969
1489,1,0.9973982603292948,0.0026017396707052054
1490,1,1.0,0.0
1491,1,0.999425287356322,0.0005747126436781658
1492,1,1.0,0.0
1493,0,0.007805033450143358,0.9921949665498566
1494,0,0.09286078763690703,0.907139212363093
1495,1,0.9360319264678314,0.06396807353216863
1496,1,0.5267162925506605,0.47328370744933945
1497,1,0.9897217531059402,0.010278246894059807
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.3131599394757289,0.6868400605242712
1501,0,0.023629313091144778,0.9763706869088551
1502,1,0.999425287356322,0.0005747126436781658
1503,1,0.999425287356322,0.0005747126436781658
1504,1,1.0,0.0
1505,0,0.10819412097024037,0.8918058790297596
1506,1,1.0,0.0
1507,1,0.08657507335119274,0.9134249266488073
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9970540020540021,0.002945997945997969
1511,1,1.0,0.0
1512,1,0.9733955517486926,0.026604448251307346
1513,0,0.007805033450143358,0.9921949665498566
1514,1,0.7851442563284668,0.21485574367153312
1515,1,1.0,0.0
1516,1,0.9938075028062551,0.006192497193744884
1517,1,1.0,0.0
1518,1,0.7741052952895058,0.22589470471049417
1519,1,1.0,0.0
1520,1,0.999425287356322,0.0005747126436781658
1521,1,0.9476560190474869,0.052343980952513046
1522,1,1.0,0.0
1523,1,0.997537490468525,0.0024625095314750657
1524,1,0.999425287356322,0.0005747126436781658
1525,1,0.9476560190474869,0.052343980952513046
1526,1,1.0,0.0
1527,0,0.007805033450143358,0.9921949665498566
1528,1,0.9869995331208049,0.013000466879195139
1529,1,0.9505930819845497,0.04940691801545012
1530,0,0.007805033450143358,0.9921949665498566
1531,1,1.0,0.0
1532,1,0.6263445324333392,0.3736554675666609
1533,1,0.999425287356322,0.0005747126436781658
1534,1,0.9828809957777087,0.01711900422229127
1535,1,1.0,0.0
1536,0,0.9828809957777087,0.01711900422229127
1537,1,0.3310460931150586,0.6689539068849414
1538,1,0.997537490468525,0.0024625095314750657
1539,1,0.9955542276970848,0.004445772302915185
1540,1,0.9591463729969121,0.04085362700308794
1541,1,0.9951680470239422,0.004831952976057807
1542,1,0.999425287356322,0.0005747126436781658
1543,1,0.999425287356322,0.0005747126436781658
1544,1,0.9562093100598492,0.043790689940150875
1545,1,1.0,0.0
1546,1,0.9969147719147718,0.003085228085228109
1547,0,0.1189084066845261,0.8810915933154739
1548,1,0.9768029591561002,0.02319704084389993
1549,1,0.98746847799677,0.01253152200323011
1550,1,1.0,0.0
1551,1,0.9982131661442006,0.0017868338557993856
1552,1,1.0,0.0
1553,1,0.999425287356322,0.0005747126436781658
1554,0,0.4146957969667686,0.5853042030332313
1555,1,0.999425287356322,0.0005747126436781658
1556,1,0.999425287356322,0.0005747126436781658
1557,1,0.024425069059314537,0.9755749309406854
1558,0,0.09286078763690703,0.907139212363093
1559,1,0.17881142752110496,0.8211885724788951
1560,1,0.999425287356322,0.0005747126436781658
1561,1,0.9760677060547648,0.02393229394523517
1562,1,1.0,0.0
1563,1,0.999425287356322,0.0005747126436781658
1564,1,0.9733955517486926,0.026604448251307346
1565,1,0.961218586497697,0.03878141350230302
1566,0,0.07740646418258358,0.9225935358174164
1567,1,0.9938075028062551,0.006192497193744884
1568,1,0.861385267582776,0.13861473241722405
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.10819412097024037,0.8918058790297596
1572,1,1.0,0.0
1573,1,0.9669143327125491,0.03308566728745081
1574,1,0.9828809957777087,0.01711900422229127
1575,0,0.023629313091144778,0.9763706869088551
1576,0,0.07740646418258358,0.9225935358174164
1577,1,0.999425287356322,0.0005747126436781658
1578,0,0.09286078763690703,0.907139212363093
1579,0,0.5158120372315117,0.4841879627684883
1580,1,0.9847462580116344,0.015253741988365443
1581,0,0.023629313091144778,0.9763706869088551
1582,1,1.0,0.0
1583,0,0.09286078763690703,0.907139212363093
1584,1,1.0,0.0
1585,0,0.023629313091144778,0.9763706869088551
1586,1,0.9733955517486926,0.026604448251307346
1587,0,0.7807119018961124,0.21928809810388755
1588,1,1.0,0.0
1589,1,0.9982131661442006,0.0017868338557993856
1590,1,0.9938075028062551,0.006192497193744884
1591,0,0.002325581395348837,0.9976744186046511
1592,1,0.9977296777296777,0.0022703222703222893
1593,1,1.0,0.0
1594,0,0.023629313091144778,0.9763706869088551
1595,0,0.07740646418258358,0.9225935358174164
1596,1,0.9862307621149492,0.0137692378850508
1597,1,0.7685497397339502,0.23145026026604976
1598,1,0.9951680470239422,0.004831952976057807
1599,1,0.9938075028062551,0.006192497193744884
1600,0,0.33788792345136087,0.6621120765486391
1601,1,0.9982131661442006,0.0017868338557993856
1602,0,0.007805033450143358,0.9921949665498566
1603,0,0.07335668254659504,0.9266433174534049
1604,1,0.9919422405723293,0.008057759427670707
1605,1,0.9915870153398659,0.008412984660133982
1606,0,0.19467724645591328,0.8053227535440868
1607,1,1.0,0.0
1608,1,0.9938075028062551,0.006192497193744884
1609,0,0.09286078763690703,0.907139212363093
1610,1,0.9880960243488749,0.011903975651124976
1611,0,0.002325581395348837,0.9976744186046511
1612,1,0.4514849099178006,0.5485150900821993
1613,1,0.9982131661442006,0.0017868338557993856
1614,0,0.037322401736194846,0.9626775982638052
1615,1,0.9733955517486926,0.026604448251307346
1616,1,0.562627996109423,0.43737200389057695
1617,1,0.999425287356322,0.0005747126436781658
1618,1,1.0,0.0
1619,1,0.9915870153398659,0.008412984660133982
1620,1,0.9862307621149492,0.0137692378850508
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.08657507335119274,0.9134249266488073
1624,1,0.999425287356322,0.0005747126436781658
1625,1,0.9982131661442006,0.0017868338557993856
1626,1,0.999425287356322,0.0005747126436781658
1627,1,0.7010560967959328,0.2989439032040671
1628,1,0.7846279858121963,0.21537201418780363
1629,1,0.997537490468525,0.0024625095314750657
1630,1,0.999425287356322,0.0005747126436781658
1631,1,1.0,0.0
1632,1,0.999425287356322,0.0005747126436781658
1633,1,1.0,0.0
1634,1,0.9969147719147718,0.003085228085228109
1635,1,0.7890603402445507,0.21093965975544923
1636,1,0.9839774870057789,0.016022512994221104
1637,1,0.9953072771631722,0.004692722836827668
1638,0,0.007805033450143358,0.9921949665498566
1639,1,0.961218586497697,0.03878141350230302
1640,0,0.023629313091144778,0.9763706869088551
1641,1,1.0,0.0
1642,1,1.0,0.0
1643,0,0.9058881744889448,0.0941118255110553
1644,1,0.997537490468525,0.0024625095314750657
1645,1,0.999425287356322,0.0005747126436781658
1646,1,0.999425287356322,0.0005747126436781658
1647,1,0.9982131661442006,0.0017868338557993856
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.35781696438308364,0.6421830356169164
1651,1,1.0,0.0
1652,1,0.9969147719147718,0.003085228085228109
1653,0,0.49026855897064203,0.509731441029358
1654,0,0.14649720498300184,0.8535027950169983
1655,1,0.9938075028062551,0.006192497193744884
1656,1,1.0,0.0
1657,1,0.9720004643536052,0.027999535646394725
1658,1,0.7323796262076977,0.26762037379230236
1659,1,0.9505930819845497,0.04940691801545012
1660,1,1.0,0.0
1661,1,0.999425287356322,0.0005747126436781658
1662,0,0.08369217846829788,0.9163078215317022
1663,1,0.18621883492851238,0.8137811650714877
1664,1,1.0,0.0
1665,0,0.09286078763690703,0.907139212363093
1666,0,0.10819412097024037,0.8918058790297596
1667,0,0.023629313091144778,0.9763706869088551
1668,1,0.9951680470239422,0.004831952976057807
1669,1,0.796316297500508,0.20368370249949197
1670,0,0.9360319264678314,0.06396807353216863
1671,1,0.997537490468525,0.0024625095314750657
1672,1,0.999425287356322,0.0005747126436781658
1673,1,0.9591463729969121,0.04085362700308794
1674,0,0.7446624061517678,0.2553375938482321
1675,1,0.8873004619494381,0.11269953805056196
1676,0,0.9562093100598492,0.043790689940150875
1677,0,0.6612575036684192,0.33874249633158093
1678,0,0.007805033450143358,0.9921949665498566
1679,1,0.9862307621149492,0.0137692378850508
1680,1,1.0,0.0
1681,1,0.8847485538472176,0.11525144615278245
1682,1,0.9733955517486926,0.026604448251307346
1683,1,0.7846279858121963,0.21537201418780363
1684,1,0.4316650900979807,0.5683349099020193
1685,1,0.9969147719147718,0.003085228085228109
1686,1,0.9938075028062551,0.006192497193744884
1687,1,0.9669143327125491,0.03308566728745081
1688,1,0.8972668287010187,0.10273317129898127
1689,0,0.002325581395348837,0.9976744186046511
1690,1,0.8998684547172789,0.1001315452827211
1691,0,0.4146957969667686,0.5853042030332313
1692,0,0.013284485504937877,0.9867155144950621
1693,1,0.9938075028062551,0.006192497193744884
1694,1,0.999425287356322,0.0005747126436781658
1695,1,0.9628973107313457,0.03710268926865434
1696,0,0.6147403340395097,0.38525966596049044
1697,0,0.007805033450143358,0.9921949665498566
1698,1,0.999425287356322,0.0005747126436781658
1699,1,0.9711072129412479,0.028892787058752135
1700,1,0.997537490468525,0.0024625095314750657
1701,1,1.0,0.0
1702,1,0.9970540020540021,0.002945997945997969
1703,0,0.17881142752110496,0.8211885724788951
1704,1,0.9953072771631722,0.004692722836827668
1705,1,0.9386335524840916,0.06136644751590845
1706,1,1.0,0.0
1707,1,0.9903165118152641,0.009683488184735878
1708,1,1.0,0.0
1709,1,0.9794735883703014,0.020526411629698683
1710,0,0.15721149069728751,0.8427885093027125
1711,0,0.002325581395348837,0.9976744186046511
1712,1,1.0,0.0
1713,1,0.9649695242321306,0.03503047576786942
1714,1,0.985134270886879,0.014865729113120962
1715,0,0.8190302331155989,0.180969766884401
1716,1,0.9970540020540021,0.002945997945997969
1717,1,0.999425287356322,0.0005747126436781658
1718,1,0.999425287356322,0.0005747126436781658
1719,1,0.9938075028062551,0.006192497193744884
1720,1,0.4146957969667686,0.5853042030332313
1721,1,1.0,0.0
1722,1,0.6832838815268465,0.31671611847315345
1723,0,0.011253309312212323,0.9887466906877875
1724,1,0.999425287356322,0.0005747126436781658
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.8720060579664238,0.1279939420335762
1728,1,0.7956669468511574,0.2043330531488426
1729,1,0.999425287356322,0.0005747126436781658
1730,1,0.9591463729969121,0.04085362700308794
1731,1,0.9873547583532682,0.012645241646731864
1732,1,0.999425287356322,0.0005747126436781658
1733,1,0.9816590121384159,0.018340987861584068
1734,1,0.999425287356322,0.0005747126436781658
1735,1,0.999425287356322,0.0005747126436781658
1736,1,0.9938075028062551,0.006192497193744884
1737,1,0.28287759823259745,0.7171224017674025
1738,1,0.9858427492397046,0.014157250760295281
1739,0,0.024425069059314537,0.9755749309406854
1740,1,0.9982131661442006,0.0017868338557993856
1741,1,0.9880960243488749,0.011903975651124976
1742,1,0.4261900498403318,0.5738099501596682
1743,1,0.9938075028062551,0.006192497193744884
1744,0,0.037322401736194846,0.9626775982638052
1745,0,0.4316650900979807,0.5683349099020193
1746,0,0.1189084066845261,0.8810915933154739
1747,0,0.007805033450143358,0.9921949665498566
1748,1,0.9349542860141273,0.06504571398587262
1749,0,0.07747387462606144,0.9225261253739386
1750,1,0.999425287356322,0.0005747126436781658
1751,1,0.9915870153398659,0.008412984660133982
1752,1,1.0,0.0
1753,1,0.9505930819845497,0.04940691801545012
1754,1,0.9938075028062551,0.006192497193744884
1755,0,0.023629313091144778,0.9763706869088551
1756,1,0.8780521252757889,0.12194787472421102
1757,1,0.49026855897064203,0.509731441029358
1758,0,0.22641121613504453,0.7735887838649556
1759,1,0.9058881744889448,0.0941118255110553
1760,1,0.8122791353383458,0.18772086466165414
1761,1,0.9982131661442006,0.0017868338557993856
1762,0,0.53146742377238,0.4685325762276199
1763,1,1.0,0.0
1764,1,0.9915870153398659,0.008412984660133982
1765,0,0.09286078763690703,0.907139212363093
1766,1,0.9982131661442006,0.0017868338557993856
1767,1,0.9915870153398659,0.008412984660133982
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.6188380433948448,0.38116195660515517
1772,1,1.0,0.0
1773,1,0.9915870153398659,0.008412984660133982
1774,1,0.8998684547172789,0.1001315452827211
1775,0,0.9969147719147718,0.003085228085228109
1776,0,0.023629313091144778,0.9763706869088551
1777,1,0.9628973107313457,0.03710268926865434
1778,1,0.9476560190474869,0.052343980952513046
1779,0,0.007805033450143358,0.9921949665498566
1780,1,0.9915870153398659,0.008412984660133982
1781,1,0.9649695242321306,0.03503047576786942
1782,1,0.9951680470239422,0.004831952976057807
1783,0,0.4146957969667686,0.5853042030332313
1784,0,0.09286078763690703,0.907139212363093
1785,1,0.999425287356322,0.0005747126436781658
1786,0,0.10819412097024037,0.8918058790297596
1787,0,0.12561808410388092,0.8743819158961191
1788,1,0.19250653590022723,0.8074934640997729
1789,1,1.0,0.0
1790,1,0.999425287356322,0.0005747126436781658
1791,1,0.7917508629350735,0.2082491370649265
1792,1,1.0,0.0
1793,1,0.9982131661442006,0.0017868338557993856
1794,0,0.05970940170940171,0.9402905982905982
1795,1,1.0,0.0
1796,1,0.997537490468525,0.0024625095314750657
1797,0,0.9648421192117642,0.03515788078823574
1798,0,0.023629313091144778,0.9763706869088551
1799,0,0.49026855897064203,0.509731441029358
1800,1,0.9862307621149492,0.0137692378850508
1801,1,0.9969147719147718,0.003085228085228109
1802,1,1.0,0.0
1803,1,0.9982131661442006,0.0017868338557993856
1804,1,0.9982131661442006,0.0017868338557993856
1805,1,0.9938075028062551,0.006192497193744884
1806,1,0.6668781137587476,0.3331218862412523
1807,1,0.9982131661442006,0.0017868338557993856
1808,1,0.9982131661442006,0.0017868338557993856
1809,0,0.07740646418258358,0.9225935358174164
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.999425287356322,0.0005747126436781658
1814,1,0.985134270886879,0.014865729113120962
1815,1,0.8720060579664238,0.1279939420335762
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.030099487663965703,0.9699005123360342
1819,1,1.0,0.0
1820,1,0.9669143327125491,0.03308566728745081
1821,1,0.999425287356322,0.0005747126436781658
1822,0,0.09286078763690703,0.907139212363093
1823,0,0.9939467329454853,0.006053267054514744
1824,1,1.0,0.0
1825,1,0.9938075028062551,0.006192497193744884
1826,1,0.999425287356322,0.0005747126436781658
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.985134270886879,0.014865729113120962
1830,1,0.7246822183664289,0.2753177816335711
1831,1,0.8867449428541692,0.11325505714583088
1832,0,0.002325581395348837,0.9976744186046511
1833,1,0.997537490468525,0.0024625095314750657
1834,0,0.24861111111111112,0.7513888888888889
1835,1,1.0,0.0
1836,1,0.999425287356322,0.0005747126436781658
1837,1,1.0,0.0
1838,1,0.8847485538472176,0.11525144615278245
1839,1,0.9938075028062551,0.006192497193744884
1840,0,0.024425069059314537,0.9755749309406854
1841,1,0.9982131661442006,0.0017868338557993856
1842,1,0.9765363558017324,0.02346364419826765
1843,1,0.999425287356322,0.0005747126436781658
1844,0,0.10819412097024037,0.8918058790297596
1845,0,0.14649720498300184,0.8535027950169983
1846,1,0.9639488677994068,0.03605113220059315
1847,0,0.002325581395348837,0.9976744186046511
1848,1,0.6822552078738244,0.31774479212617546
1849,1,0.6147403340395097,0.38525966596049044
1850,1,1.0,0.0
1851,1,0.7085063934687056,0.2914936065312945
1852,1,0.9564559917724841,0.043544008227515765
1853,1,0.9386335524840916,0.06136644751590845
1854,1,0.11490379838959522,0.8850962016104049
1855,1,0.9951680470239422,0.004831952976057807
1856,1,0.9969147719147718,0.003085228085228109
1857,1,0.8594186453790114,0.14058135462098878
1858,0,0.002325581395348837,0.9976744186046511
1859,1,1.0,0.0
1860,0,0.09286078763690703,0.907139212363093
1861,1,0.999425287356322,0.0005747126436781658
1862,1,0.9919422405723293,0.008057759427670707
1863,1,1.0,0.0
1864,1,0.9897217531059402,0.010278246894059807
1865,1,0.9884512495813382,0.011548750418661703
1866,1,0.9973982603292948,0.0026017396707052054
1867,1,1.0,0.0
1868,1,0.5191742795643423,0.48082572043565774
1869,1,0.9970540020540021,0.002945997945997969
1870,1,0.9938075028062551,0.006192497193744884
1871,1,0.999425287356322,0.0005747126436781658
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9649695242321306,0.03503047576786942
1877,0,0.14649720498300184,0.8535027950169983
1878,1,1.0,0.0
1879,1,0.9794735883703014,0.020526411629698683
1880,0,0.002325581395348837,0.9976744186046511
1881,1,0.9955542276970848,0.004445772302915185
1882,1,0.9216593478648025,0.07834065213519736
1883,1,1.0,0.0
1884,1,0.9880960243488749,0.011903975651124976
1885,1,0.999425287356322,0.0005747126436781658
1886,1,0.999425287356322,0.0005747126436781658
1887,1,0.999425287356322,0.0005747126436781658
1888,0,0.24861111111111112,0.7513888888888889
1889,1,1.0,0.0
1890,0,0.3277368224270423,0.6722631775729577
1891,1,1.0,0.0
1892,1,0.7807119018961124,0.21928809810388755
1893,1,1.0,0.0
1894,1,0.8952987435946358,0.10470125640536425
1895,1,0.999425287356322,0.0005747126436781658
1896,0,0.002325581395348837,0.9976744186046511
1897,0,0.002325581395348837,0.9976744186046511
1898,0,0.7956669468511574,0.2043330531488426
1899,1,0.9915870153398659,0.008412984660133982
1900,1,1.0,0.0
1901,0,0.0433178784685634,0.9566821215314366
1902,0,0.17034581905549645,0.8296541809445035
1903,1,0.9733955517486926,0.026604448251307346
1904,1,1.0,0.0
1905,1,0.999425287356322,0.0005747126436781658
1906,1,0.999425287356322,0.0005747126436781658
1907,1,0.999425287356322,0.0005747126436781658
1908,1,0.7593027031307745,0.2406972968692255
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.030852227163373915,0.969147772836626
1912,1,0.999425287356322,0.0005747126436781658
1913,0,0.7010560967959328,0.2989439032040671
1914,0,0.42815631816815625,0.5718436818318438
1915,1,1.0,0.0
1916,1,0.999425287356322,0.0005747126436781658
1917,0,0.007805033450143358,0.9921949665498566
1918,0,0.3683307039290812,0.6316692960709188
1919,1,0.9862307621149492,0.0137692378850508
1920,0,0.6955171070064686,0.3044828929935313
1921,0,0.715435181763253,0.28456481823674684
1922,1,1.0,0.0
1923,1,0.999425287356322,0.0005747126436781658
1924,1,0.8847485538472176,0.11525144615278245
1925,1,0.32851783451279964,0.6714821654872003
1926,1,0.999425287356322,0.0005747126436781658
1927,0,0.24796404107480252,0.7520359589251976
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.999425287356322,0.0005747126436781658
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9649695242321306,0.03503047576786942
1934,1,1.0,0.0
1935,1,0.6483599629406888,0.3516400370593112
1936,1,0.997537490468525,0.0024625095314750657
1937,1,0.997537490468525,0.0024625095314750657
1938,1,1.0,0.0
1939,0,0.023629313091144778,0.9763706869088551
1940,1,0.985134270886879,0.014865729113120962
1941,0,0.007805033450143358,0.9921949665498566
1942,1,0.8847485538472176,0.11525144615278245
1943,1,0.53146742377238,0.4685325762276199
1944,1,0.9591463729969121,0.04085362700308794
1945,0,0.17986106334686017,0.8201389366531397
1946,0,0.3722185871011363,0.6277814128988636
1947,1,0.9858427492397046,0.014157250760295281
1948,1,1.0,0.0
1949,1,0.999425287356322,0.0005747126436781658
1950,0,0.1189084066845261,0.8810915933154739
1951,1,0.9969147719147718,0.003085228085228109
1952,1,0.9969147719147718,0.003085228085228109
1953,1,0.9938075028062551,0.006192497193744884
1954,1,0.9938075028062551,0.006192497193744884
1955,1,1.0,0.0
1956,0,0.09286078763690703,0.907139212363093
1957,1,0.7323796262076977,0.26762037379230236
1958,1,0.9729923693341579,0.027007630665842153
1959,1,0.5158120372315117,0.4841879627684883
1960,1,0.9174442122930365,0.08255578770696352
1961,1,1.0,0.0
1962,0,0.007805033450143358,0.9921949665498566
1963,1,0.8122791353383458,0.18772086466165414
1964,1,1.0,0.0
1965,0,0.007805033450143358,0.9921949665498566
1966,0,0.002325581395348837,0.9976744186046511
1967,0,0.14649720498300184,0.8535027950169983
1968,1,1.0,0.0
1969,1,0.9969147719147718,0.003085228085228109
1970,1,1.0,0.0
1971,1,0.9951680470239422,0.004831952976057807
1972,1,1.0,0.0
1973,1,0.999425287356322,0.0005747126436781658
1974,1,0.8847485538472176,0.11525144615278245
1975,1,0.9591463729969121,0.04085362700308794
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,1.0,0.0
1979,1,0.9706652704469828,0.029334729553017212
1980,0,0.024425069059314537,0.9755749309406854
1981,1,0.9938075028062551,0.006192497193744884
1982,1,0.999425287356322,0.0005747126436781658
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.007805033450143358,0.9921949665498566
1986,0,0.013284485504937877,0.9867155144950621
1987,1,0.999425287356322,0.0005747126436781658
1988,1,0.8847485538472176,0.11525144615278245
1989,0,0.002325581395348837,0.9976744186046511
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.7346837736731354,0.2653162263268646
1994,1,0.9982131661442006,0.0017868338557993856
1995,1,0.999425287356322,0.0005747126436781658
1996,0,0.007805033450143358,0.9921949665498566
1997,1,0.9970540020540021,0.002945997945997969
1998,1,0.9897217531059402,0.010278246894059807
1999,1,0.9639488677994068,0.03605113220059315
2000,1,0.9591463729969121,0.04085362700308794
2001,1,0.999425287356322,0.0005747126436781658
2002,1,0.997537490468525,0.0024625095314750657
2003,1,0.9505930819845497,0.04940691801545012
2004,1,0.9951680470239422,0.004831952976057807
2005,1,0.9706652704469828,0.029334729553017212
2006,1,0.7288627909943906,0.2711372090056096
2007,0,0.6956262325425392,0.30437376745746075
2008,1,0.6932129595410309,0.3067870404589691
2009,1,0.3274460641778715,0.6725539358221286
2010,0,0.3274460641778715,0.6725539358221286
2011,1,0.997537490468525,0.0024625095314750657
2012,0,0.12561808410388092,0.8743819158961191
2013,1,0.9591463729969121,0.04085362700308794
2014,1,0.7917508629350735,0.2082491370649265
2015,1,0.9969147719147718,0.003085228085228109
2016,0,0.7269497619543038,0.27305023804569606
2017,0,0.002325581395348837,0.9976744186046511
2018,1,0.9058881744889448,0.0941118255110553
2019,1,0.8594186453790114,0.14058135462098878
2020,0,0.20146100017067758,0.7985389998293224
2021,1,0.8907682736188833,0.10923172638111664
2022,1,0.8005908236500341,0.19940917634996583
2023,1,0.9862307621149492,0.0137692378850508
2024,0,0.023629313091144778,0.9763706869088551
2025,0,0.002325581395348837,0.9976744186046511
2026,0,0.007805033450143358,0.9921949665498566
2027,1,0.9828809957777087,0.01711900422229127
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.999425287356322,0.0005747126436781658
2031,0,0.3274460641778715,0.6725539358221286
2032,1,0.9828809957777087,0.01711900422229127
2033,1,1.0,0.0
2034,0,0.002325581395348837,0.9976744186046511
2035,1,0.9938075028062551,0.006192497193744884
2036,0,0.6534328371623399,0.34656716283766
2037,1,0.9828809957777087,0.01711900422229127
2038,1,0.997537490468525,0.0024625095314750657
2039,1,0.20146100017067758,0.7985389998293224
2040,1,0.999425287356322,0.0005747126436781658
2041,1,0.8998684547172789,0.1001315452827211
2042,1,0.7364632582836966,0.2635367417163033
2043,0,0.030099487663965703,0.9699005123360342
2044,1,0.9955542276970848,0.004445772302915185
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9214589156838034,0.0785410843161966
2050,1,0.7166804101638554,0.2833195898361445
2051,1,0.9982131661442006,0.0017868338557993856
2052,1,0.999425287356322,0.0005747126436781658
2053,0,0.007805033450143358,0.9921949665498566
2054,1,0.9962327471814143,0.003767252818585698
2055,1,0.9828809957777087,0.01711900422229127
2056,1,0.9982131661442006,0.0017868338557993856
2057,1,0.997537490468525,0.0024625095314750657
2058,0,0.030099487663965703,0.9699005123360342
2059,1,0.997537490468525,0.0024625095314750657
2060,1,1.0,0.0
2061,1,0.9706652704469828,0.029334729553017212
2062,0,0.02018103722907581,0.9798189627709242
2063,1,0.997537490468525,0.0024625095314750657
2064,0,0.007805033450143358,0.9921949665498566
2065,1,0.999425287356322,0.0005747126436781658
2066,1,1.0,0.0
2067,0,0.36955192043446966,0.6304480795655303
2068,1,1.0,0.0
