id,y_true,p_pos,p_neg
1398,1,1.0,0.0
1399,1,1.0,0.0
1400,1,0.9967112601255336,0.0032887398744664955
1401,1,0.9993827160493828,0.0006172839506172866
1402,1,1.0,0.0
1403,0,0.10956664887042093,0.8904333511295791
1404,1,0.1715927389840433,0.8284072610159565
1405,1,0.9528784670581402,0.04712153294185981
1406,0,0.007033096926713947,0.9929669030732861
1407,1,0.898372932170043,0.10162706782995694
1408,0,0.05531885447805797,0.9446811455219419
1409,1,0.9993827160493828,0.0006172839506172866
1410,1,0.9931714371166841,0.006828562883316058
1411,1,0.9988876665444323,0.0011123334555677821
1412,1,1.0,0.0
1413,1,0.9988876665444323,0.0011123334555677821
1414,1,0.013186943080560103,0.9868130569194399
1415,1,1.0,0.0
1416,1,0.9955942115490156,0.004405788450984316
1417,1,0.9988876665444323,0.0011123334555677821
1418,0,0.009444444444444445,0.9905555555555555
1419,1,0.9970259272197733,0.0029740727802266996
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.007033096926713947,0.9929669030732861
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.007033096926713947,0.9929669030732861
1426,0,0.9099121554007958,0.09008784459920413
1427,1,0.9988876665444323,0.0011123334555677821
1428,1,0.9981188233946365,0.0018811766053633105
1429,1,1.0,0.0
1430,1,0.2907087115782768,0.7092912884217232
1431,1,0.007033096926713947,0.9929669030732861
1432,1,1.0,0.0
1433,1,0.9986886239644372,0.0013113760355627502
1434,0,0.024681372549019608,0.9753186274509804
1435,1,0.9988876665444323,0.0011123334555677821
1436,1,1.0,0.0
1437,1,0.9920543885401661,0.00794561145983388
1438,1,0.9931714371166841,0.006828562883316058
1439,1,0.9975957277895737,0.0024042722104261395
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.10565130495507702,0.8943486950449231
1443,0,0.9099121554007958,0.09008784459920413
1444,1,0.9920543885401661,0.00794561145983388
1445,0,0.7641379985198705,0.2358620014801295
1446,0,0.007033096926713947,0.9929669030732861
1447,1,0.9806777965540444,0.019322203445955633
1448,1,1.0,0.0
1449,1,0.22728968305725838,0.7727103169427416
1450,1,0.9993827160493828,0.0006172839506172866
1451,1,0.9931714371166841,0.006828562883316058
1452,1,0.9988876665444323,0.0011123334555677821
1453,0,0.0,1.0
1454,1,0.9919132299539237,0.00808677004607634
1455,1,0.9220218554282624,0.0779781445717376
1456,1,0.9942643332915473,0.005735666708452669
1457,1,0.6983325758723427,0.3016674241276574
1458,1,0.9920543885401661,0.00794561145983388
1459,0,0.9196467057316704,0.08035329426832956
1460,0,0.1535375126296362,0.8464624873703638
1461,0,0.060054406377935785,0.9399455936220642
1462,0,0.6541482577749811,0.345851742225019
1463,1,0.6915729072390795,0.30842709276092056
1464,1,0.9988876665444323,0.0011123334555677821
1465,1,1.0,0.0
1466,0,0.007033096926713947,0.9929669030732861
1467,1,0.7172235493974626,0.28277645060253753
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9993827160493828,0.0006172839506172866
1471,1,0.9995049504950495,0.0004950495049504955
1472,1,0.9988876665444323,0.0011123334555677821
1473,1,0.9993827160493828,0.0006172839506172866
1474,1,1.0,0.0
1475,0,0.05395209365797601,0.9460479063420241
1476,1,0.9988876665444323,0.0011123334555677821
1477,1,0.9944633758715422,0.0055366241284577015
1478,1,0.9967112601255336,0.0032887398744664955
1479,1,1.0,0.0
1480,1,0.9975957277895737,0.0024042722104261395
1481,1,0.9306563293649429,0.06934367063505706
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9920543885401661,0.00794561145983388
1485,0,0.00425531914893617,0.9957446808510639
1486,1,1.0,0.0
1487,1,0.9934861042109236,0.006513895789076263
1488,1,0.9983739568701975,0.0016260431298025456
1489,1,0.9988876665444323,0.0011123334555677821
1490,1,1.0,0.0
1491,1,0.9988876665444323,0.0011123334555677821
1492,1,1.0,0.0
1493,0,0.00425531914893617,0.9957446808510639
1494,0,0.13276187871356598,0.8672381212864341
1495,1,0.770692626514292,0.22930737348570807
1496,1,0.9419096711441387,0.058090328855861385
1497,1,0.9931714371166841,0.006828562883316058
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.13769917729550257,0.8623008227044974
1501,0,0.0,1.0
1502,1,0.9988876665444323,0.0011123334555677821
1503,1,1.0,0.0
1504,1,1.0,0.0
1505,0,0.0892233132569267,0.9107766867430733
1506,1,1.0,0.0
1507,1,0.11582515227178147,0.8841748477282184
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9988876665444323,0.0011123334555677821
1511,1,1.0,0.0
1512,1,0.9986886239644372,0.0013113760355627502
1513,0,0.0,1.0
1514,1,0.9509767386165388,0.04902326138346129
1515,1,0.9988876665444323,0.0011123334555677821
1516,1,0.9967112601255336,0.0032887398744664955
1517,1,1.0,0.0
1518,1,0.9919132299539237,0.00808677004607634
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9779787412234102,0.022021258776589912
1522,1,1.0,0.0
1523,1,0.9986886239644372,0.0013113760355627502
1524,1,1.0,0.0
1525,1,0.9308167142887601,0.06918328571123991
1526,1,1.0,0.0
1527,0,0.007033096926713947,0.9929669030732861
1528,1,0.9988876665444323,0.0011123334555677821
1529,1,0.9892141746232894,0.010785825376710623
1530,0,0.007033096926713947,0.9929669030732861
1531,1,1.0,0.0
1532,1,0.7992500067372733,0.20074999326272672
1533,1,0.9955942115490156,0.004405788450984316
1534,1,0.9988876665444323,0.0011123334555677821
1535,1,1.0,0.0
1536,0,0.9919132299539237,0.00808677004607634
1537,1,0.7381142293017484,0.26188577069825164
1538,1,0.9993827160493828,0.0006172839506172866
1539,1,0.9983178659746317,0.0016821340253683425
1540,1,0.8914241390625983,0.10857586093740164
1541,1,0.9920543885401661,0.00794561145983388
1542,1,0.9988876665444323,0.0011123334555677821
1543,1,0.9986886239644372,0.0013113760355627502
1544,1,0.9159753438003555,0.08402465619964457
1545,1,0.9975957277895737,0.0024042722104261395
1546,1,0.9988876665444323,0.0011123334555677821
1547,0,0.05116363211951447,0.9488363678804855
1548,1,0.9627226912331729,0.0372773087668272
1549,1,0.9955942115490156,0.004405788450984316
1550,1,1.0,0.0
1551,1,0.9892141746232894,0.010785825376710623
1552,1,0.9988876665444323,0.0011123334555677821
1553,1,1.0,0.0
1554,0,0.06879084967320262,0.9312091503267974
1555,1,0.9993827160493828,0.0006172839506172866
1556,1,0.9986886239644372,0.0013113760355627502
1557,1,0.007033096926713947,0.9929669030732861
1558,0,0.013186943080560103,0.9868130569194399
1559,1,0.26004830374691357,0.7399516962530865
1560,1,1.0,0.0
1561,1,0.9967112601255336,0.0032887398744664955
1562,1,0.9993827160493828,0.0006172839506172866
1563,1,0.9955942115490156,0.004405788450984316
1564,1,0.9967112601255336,0.0032887398744664955
1565,1,0.9931714371166841,0.006828562883316058
1566,0,0.015694444444444445,0.9843055555555555
1567,1,0.9988876665444323,0.0011123334555677821
1568,1,0.9892141746232894,0.010785825376710623
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.09983312313689521,0.9001668768631049
1572,1,0.9988876665444323,0.0011123334555677821
1573,1,0.9919132299539237,0.00808677004607634
1574,1,0.9967112601255336,0.0032887398744664955
1575,0,0.06355440637793579,0.9364455936220641
1576,0,0.007033096926713947,0.9929669030732861
1577,1,0.9986886239644372,0.0013113760355627502
1578,0,0.060150560224089634,0.9398494397759103
1579,0,0.20650623885918007,0.7934937611408199
1580,1,0.9920543885401661,0.00794561145983388
1581,0,0.0,1.0
1582,1,1.0,0.0
1583,0,0.00425531914893617,0.9957446808510639
1584,1,1.0,0.0
1585,0,0.021892755220475086,0.9781072447795249
1586,1,0.9892141746232894,0.010785825376710623
1587,0,0.6733464508862176,0.3266535491137824
1588,1,1.0,0.0
1589,1,0.9981188233946365,0.0018811766053633105
1590,1,0.9756994681508365,0.024300531849163587
1591,0,0.0,1.0
1592,1,0.9920543885401661,0.00794561145983388
1593,1,1.0,0.0
1594,0,0.007033096926713947,0.9929669030732861
1595,0,0.06946874204227145,0.9305312579577285
1596,1,0.9967112601255336,0.0032887398744664955
1597,1,0.9783985234814707,0.021601476518529304
1598,1,0.9988876665444323,0.0011123334555677821
1599,1,0.9967112601255336,0.0032887398744664955
1600,0,0.0315982905982906,0.9684017094017093
1601,1,0.9931714371166841,0.006828562883316058
1602,0,0.007033096926713947,0.9929669030732861
1603,0,0.10826153693800752,0.8917384630619924
1604,1,0.9988876665444323,0.0011123334555677821
1605,1,0.9919132299539237,0.00808677004607634
1606,0,0.06091363211951447,0.9390863678804855
1607,1,1.0,0.0
1608,1,0.9920543885401661,0.00794561145983388
1609,0,0.043653846153846154,0.9563461538461538
1610,1,0.9955942115490156,0.004405788450984316
1611,0,0.0,1.0
1612,1,0.582068485695209,0.41793151430479103
1613,1,0.9920543885401661,0.00794561145983388
1614,0,0.00425531914893617,0.9957446808510639
1615,1,0.9644640347509572,0.03553596524904288
1616,1,0.8827896651259177,0.11721033487408217
1617,1,0.9988876665444323,0.0011123334555677821
1618,1,1.0,0.0
1619,1,0.9920543885401661,0.00794561145983388
1620,1,0.9931714371166841,0.006828562883316058
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.047145909645909645,0.9528540903540904
1624,1,0.9993827160493828,0.0006172839506172866
1625,1,0.9988876665444323,0.0011123334555677821
1626,1,0.9993827160493828,0.0006172839506172866
1627,1,0.9394090793030381,0.060590920696961835
1628,1,0.9783985234814707,0.021601476518529304
1629,1,1.0,0.0
1630,1,0.9993827160493828,0.0006172839506172866
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9988876665444323,0.0011123334555677821
1634,1,0.9988876665444323,0.0011123334555677821
1635,1,0.8297725902975431,0.17022740970245676
1636,1,0.9516604720469513,0.048339527953048786
1637,1,0.9920543885401661,0.00794561145983388
1638,0,0.00425531914893617,0.9957446808510639
1639,1,0.9783985234814707,0.021601476518529304
1640,0,0.007033096926713947,0.9929669030732861
1641,1,0.9988876665444323,0.0011123334555677821
1642,1,0.9986886239644372,0.0013113760355627502
1643,0,0.8046895015316068,0.19531049846839318
1644,1,1.0,0.0
1645,1,0.9993827160493828,0.0006172839506172866
1646,1,1.0,0.0
1647,1,0.9986886239644372,0.0013113760355627502
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.14395768069686307,0.8560423193031369
1651,1,1.0,0.0
1652,1,0.9988876665444323,0.0011123334555677821
1653,0,0.15047465062846718,0.8495253493715328
1654,0,0.007033096926713947,0.9929669030732861
1655,1,0.9988876665444323,0.0011123334555677821
1656,1,1.0,0.0
1657,1,0.9931714371166841,0.006828562883316058
1658,1,0.8293502101648629,0.17064978983513704
1659,1,0.9986886239644372,0.0013113760355627502
1660,1,0.9986886239644372,0.0013113760355627502
1661,1,1.0,0.0
1662,0,0.015598290598290598,0.9844017094017093
1663,1,0.15527258534281776,0.8447274146571822
1664,1,1.0,0.0
1665,0,0.00425531914893617,0.9957446808510639
1666,0,0.13014406536308915,0.8698559346369109
1667,0,0.007033096926713947,0.9929669030732861
1668,1,0.9967112601255336,0.0032887398744664955
1669,1,0.9252549790273585,0.07474502097264146
1670,0,0.29412055300908624,0.7058794469909138
1671,1,0.9783985234814707,0.021601476518529304
1672,1,0.9988876665444323,0.0011123334555677821
1673,1,0.9644640347509572,0.03553596524904288
1674,0,0.1587179011587759,0.8412820988412241
1675,1,0.9959088786432556,0.004091121356744521
1676,0,0.9311068312799788,0.06889316872002112
1677,0,0.16978279651585312,0.8302172034841468
1678,0,0.00425531914893617,0.9957446808510639
1679,1,0.9988876665444323,0.0011123334555677821
1680,1,0.9988876665444323,0.0011123334555677821
1681,1,0.9919132299539237,0.00808677004607634
1682,1,0.9514872578332936,0.04851274216670649
1683,1,0.9930302785304415,0.0069697214695585204
1684,1,0.6427770203167871,0.3572229796832129
1685,1,0.9919132299539237,0.00808677004607634
1686,1,0.9919132299539237,0.00808677004607634
1687,1,0.9514872578332936,0.04851274216670649
1688,1,0.997804156300397,0.002195843699603106
1689,0,0.00425531914893617,0.9957446808510639
1690,1,0.9967112601255336,0.0032887398744664955
1691,0,0.15613913864589635,0.8438608613541037
1692,0,0.007033096926713947,0.9929669030732861
1693,1,0.9977947703695689,0.002205229630431171
1694,1,0.9993827160493828,0.0006172839506172866
1695,1,0.9972385110879998,0.002761488912000276
1696,0,0.7534495659438452,0.2465504340561549
1697,0,0.007033096926713947,0.9929669030732861
1698,1,1.0,0.0
1699,1,0.9625623063093556,0.037437693690644355
1700,1,0.9931714371166841,0.006828562883316058
1701,1,1.0,0.0
1702,1,0.9975957277895737,0.0024042722104261395
1703,0,0.23656794414109608,0.763432055858904
1704,1,0.9919132299539237,0.00808677004607634
1705,1,0.9988876665444323,0.0011123334555677821
1706,1,1.0,0.0
1707,1,0.9988876665444323,0.0011123334555677821
1708,1,1.0,0.0
1709,1,0.9988876665444323,0.0011123334555677821
1710,0,0.1219827240588907,0.8780172759411095
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9306563293649429,0.06934367063505706
1714,1,0.8994730085642372,0.1005269914357629
1715,0,0.5212679374598415,0.4787320625401585
1716,1,0.9970259272197733,0.0029740727802266996
1717,1,0.9993827160493828,0.0006172839506172866
1718,1,1.0,0.0
1719,1,0.9967112601255336,0.0032887398744664955
1720,1,0.4010194863853401,0.59898051361466
1721,1,1.0,0.0
1722,1,0.9140335291763158,0.08596647082368417
1723,0,0.0,1.0
1724,1,0.9988876665444323,0.0011123334555677821
1725,1,0.9988876665444323,0.0011123334555677821
1726,1,1.0,0.0
1727,1,0.9627226912331729,0.0372773087668272
1728,1,0.9892141746232894,0.010785825376710623
1729,1,1.0,0.0
1730,1,0.9931714371166841,0.006828562883316058
1731,1,0.9920543885401661,0.00794561145983388
1732,1,1.0,0.0
1733,1,0.989355333209532,0.01064466679046816
1734,1,0.9993827160493828,0.0006172839506172866
1735,1,0.9988876665444323,0.0011123334555677821
1736,1,0.9967112601255336,0.0032887398744664955
1737,1,0.9220218554282624,0.0779781445717376
1738,1,0.9155204286964839,0.08447957130351605
1739,0,0.007033096926713947,0.9929669030732861
1740,1,0.9993827160493828,0.0006172839506172866
1741,1,0.9931714371166841,0.006828562883316058
1742,1,0.685725787899701,0.3142742121002991
1743,1,0.9967112601255336,0.0032887398744664955
1744,0,0.04369797854195632,0.9563020214580437
1745,0,0.1587179011587759,0.8412820988412241
1746,0,0.056658496732026144,0.9433415032679738
1747,0,0.00425531914893617,0.9957446808510639
1748,1,0.9920543885401661,0.00794561145983388
1749,0,0.017896774172659374,0.9821032258273407
1750,1,0.9930302785304415,0.0069697214695585204
1751,1,0.9986886239644372,0.0013113760355627502
1752,1,1.0,0.0
1753,1,0.9672017988675204,0.032798201132479624
1754,1,0.9967112601255336,0.0032887398744664955
1755,0,0.00425531914893617,0.9957446808510639
1756,1,0.9931714371166841,0.006828562883316058
1757,1,0.8994730085642372,0.1005269914357629
1758,0,0.013186943080560103,0.9868130569194399
1759,1,0.9306563293649429,0.06934367063505706
1760,1,0.898372932170043,0.10162706782995694
1761,1,0.9988876665444323,0.0011123334555677821
1762,0,0.29765461900028767,0.7023453809997123
1763,1,1.0,0.0
1764,1,0.9920543885401661,0.00794561145983388
1765,0,0.09226950780312125,0.9077304921968787
1766,1,0.9993827160493828,0.0006172839506172866
1767,1,0.9988876665444323,0.0011123334555677821
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,0.9993827160493828,0.0006172839506172866
1771,1,0.9920543885401661,0.00794561145983388
1772,1,1.0,0.0
1773,1,0.9644640347509572,0.03553596524904288
1774,1,0.9986886239644372,0.0013113760355627502
1775,0,0.997804156300397,0.002195843699603106
1776,0,0.007033096926713947,0.9929669030732861
1777,1,0.9920543885401661,0.00794561145983388
1778,1,0.9955942115490156,0.004405788450984316
1779,0,0.007033096926713947,0.9929669030732861
1780,1,0.9967112601255336,0.0032887398744664955
1781,1,0.9919132299539237,0.00808677004607634
1782,1,1.0,0.0
1783,0,0.4989393939393939,0.5010606060606061
1784,0,0.015598290598290598,0.9844017094017093
1785,1,0.9993827160493828,0.0006172839506172866
1786,0,0.1587179011587759,0.8412820988412241
1787,0,0.1530534131413467,0.8469465868586532
1788,1,0.1535375126296362,0.8464624873703638
1789,1,1.0,0.0
1790,1,0.9988876665444323,0.0011123334555677821
1791,1,0.9920543885401661,0.00794561145983388
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.06561134453781513,0.9343886554621849
1795,1,1.0,0.0
1796,1,1.0,0.0
1797,0,0.9806777965540444,0.019322203445955633
1798,0,0.007033096926713947,0.9929669030732861
1799,0,0.051067478273360625,0.9489325217266394
1800,1,0.9967112601255336,0.0032887398744664955
1801,1,0.9967112601255336,0.0032887398744664955
1802,1,0.9993827160493828,0.0006172839506172866
1803,1,0.9995049504950495,0.0004950495049504955
1804,1,0.9988876665444323,0.0011123334555677821
1805,1,0.9934861042109236,0.006513895789076263
1806,1,0.6733464508862176,0.3266535491137824
1807,1,0.9993827160493828,0.0006172839506172866
1808,1,1.0,0.0
1809,0,0.007033096926713947,0.9929669030732861
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9758406267370789,0.024159373262921124
1814,1,0.9919132299539237,0.00808677004607634
1815,1,0.8400349383340482,0.1599650616659518
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.00425531914893617,0.9957446808510639
1819,1,1.0,0.0
1820,1,0.9783985234814707,0.021601476518529304
1821,1,0.9955942115490156,0.004405788450984316
1822,0,0.031153846153846153,0.9688461538461539
1823,0,0.9625623063093556,0.037437693690644355
1824,1,0.9993827160493828,0.0006172839506172866
1825,1,0.9988876665444323,0.0011123334555677821
1826,1,0.9988876665444323,0.0011123334555677821
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9967112601255336,0.0032887398744664955
1830,1,0.9332572888281417,0.0667427111718583
1831,1,0.9627226912331729,0.0372773087668272
1832,0,0.007033096926713947,0.9929669030732861
1833,1,0.9988876665444323,0.0011123334555677821
1834,0,0.15957515227178148,0.8404248477282185
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.934339954879075,0.06566004512092498
1839,1,0.9970259272197733,0.0029740727802266996
1840,0,0.029704665554164934,0.970295334445835
1841,1,0.9993827160493828,0.0006172839506172866
1842,1,0.9919132299539237,0.00808677004607634
1843,1,0.9988876665444323,0.0011123334555677821
1844,0,0.06953291316526611,0.9304670868347339
1845,0,0.013186943080560103,0.9868130569194399
1846,1,0.9756994681508365,0.024300531849163587
1847,0,0.00425531914893617,0.9957446808510639
1848,1,0.492875939111358,0.507124060888642
1849,1,0.8957859562556809,0.10421404374431911
1850,1,1.0,0.0
1851,1,0.9650019643057466,0.034998035694253526
1852,1,0.9397413052166594,0.06025869478334058
1853,1,0.9166205050906779,0.08337949490932199
1854,1,0.09983312313689521,0.9001668768631049
1855,1,0.9967112601255336,0.0032887398744664955
1856,1,0.9986886239644372,0.0013113760355627502
1857,1,0.9919132299539237,0.00808677004607634
1858,0,0.0,1.0
1859,1,0.9970259272197733,0.0029740727802266996
1860,0,0.06712306818814628,0.9328769318118537
1861,1,0.9993827160493828,0.0006172839506172866
1862,1,0.9993827160493828,0.0006172839506172866
1863,1,0.9993827160493828,0.0006172839506172866
1864,1,0.9920543885401661,0.00794561145983388
1865,1,0.9983178659746317,0.0016821340253683425
1866,1,0.9988876665444323,0.0011123334555677821
1867,1,1.0,0.0
1868,1,0.6993012368410036,0.30069876315899646
1869,1,0.9993827160493828,0.0006172839506172866
1870,1,0.9988876665444323,0.0011123334555677821
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9919132299539237,0.00808677004607634
1877,0,0.04994469582704877,0.9500553041729513
1878,1,1.0,0.0
1879,1,0.9986886239644372,0.0013113760355627502
1880,0,0.00425531914893617,0.9957446808510639
1881,1,0.9986886239644372,0.0013113760355627502
1882,1,0.6249992425390093,0.3750007574609907
1883,1,1.0,0.0
1884,1,0.9967112601255336,0.0032887398744664955
1885,1,1.0,0.0
1886,1,0.9988876665444323,0.0011123334555677821
1887,1,0.9988876665444323,0.0011123334555677821
1888,0,0.2627680694052099,0.7372319305947901
1889,1,1.0,0.0
1890,0,0.2586622320768662,0.7413377679231338
1891,1,1.0,0.0
1892,1,0.9407103154774038,0.0592896845225962
1893,1,1.0,0.0
1894,1,0.9892141746232894,0.010785825376710623
1895,1,0.9993827160493828,0.0006172839506172866
1896,0,0.0,1.0
1897,0,0.00425531914893617,0.9957446808510639
1898,0,0.9509767386165388,0.04902326138346129
1899,1,0.9942643332915473,0.005735666708452669
1900,1,1.0,0.0
1901,0,0.06375831116082273,0.9362416888391774
1902,0,0.056658496732026144,0.9433415032679738
1903,1,0.9541863131639279,0.04581368683607221
1904,1,1.0,0.0
1905,1,0.9988876665444323,0.0011123334555677821
1906,1,0.9970259272197733,0.0029740727802266996
1907,1,1.0,0.0
1908,1,0.9783985234814707,0.021601476518529304
1909,1,0.9988876665444323,0.0011123334555677821
1910,1,0.9993827160493828,0.0006172839506172866
1911,0,0.015598290598290598,0.9844017094017093
1912,1,0.9988876665444323,0.0011123334555677821
1913,0,0.808975215817321,0.19102478418267893
1914,0,0.09226950780312125,0.9077304921968787
1915,1,1.0,0.0
1916,1,0.9988876665444323,0.0011123334555677821
1917,0,0.007033096926713947,0.9929669030732861
1918,0,0.13405940927843304,0.8659405907215669
1919,1,0.9919132299539237,0.00808677004607634
1920,0,0.5924099960367193,0.4075900039632807
1921,0,0.48740550359740764,0.5125944964025924
1922,1,1.0,0.0
1923,1,0.9993827160493828,0.0006172839506172866
1924,1,0.9766864958605359,0.023313504139464182
1925,1,0.21416680008593567,0.7858331999140644
1926,1,0.9988876665444323,0.0011123334555677821
1927,0,0.07975831116082273,0.9202416888391773
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9988876665444323,0.0011123334555677821
1931,1,0.9993827160493828,0.0006172839506172866
1932,1,1.0,0.0
1933,1,0.9796143375653739,0.02038566243462623
1934,1,1.0,0.0
1935,1,0.9511371235403558,0.048862876459644135
1936,1,0.9988876665444323,0.0011123334555677821
1937,1,0.9931714371166841,0.006828562883316058
1938,1,1.0,0.0
1939,0,0.013366013071895425,0.9866339869281046
1940,1,0.9993827160493828,0.0006172839506172866
1941,0,0.0,1.0
1942,1,0.6993012368410036,0.30069876315899646
1943,1,0.805412047906327,0.1945879520936729
1944,1,0.9644640347509572,0.03553596524904288
1945,0,0.03125,0.96875
1946,0,0.6079944116211349,0.39200558837886507
1947,1,0.9919132299539237,0.00808677004607634
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.08959652849904007,0.91040347150096
1951,1,0.9993827160493828,0.0006172839506172866
1952,1,0.9931714371166841,0.006828562883316058
1953,1,0.9975957277895737,0.0024042722104261395
1954,1,0.9977947703695689,0.002205229630431171
1955,1,1.0,0.0
1956,0,0.007033096926713947,0.9929669030732861
1957,1,0.9919132299539237,0.00808677004607634
1958,1,0.9756994681508365,0.024300531849163587
1959,1,0.8741561775836486,0.1258438224163513
1960,1,0.9931714371166841,0.006828562883316058
1961,1,1.0,0.0
1962,0,0.019165876136281144,0.9808341238637188
1963,1,0.9519457488772831,0.048054251122716905
1964,1,0.9988876665444323,0.0011123334555677821
1965,0,0.007033096926713947,0.9929669030732861
1966,0,0.0,1.0
1967,0,0.007033096926713947,0.9929669030732861
1968,1,1.0,0.0
1969,1,0.9988876665444323,0.0011123334555677821
1970,1,1.0,0.0
1971,1,0.9988876665444323,0.0011123334555677821
1972,1,1.0,0.0
1973,1,1.0,0.0
1974,1,0.9892141746232894,0.010785825376710623
1975,1,0.9141539941288247,0.08584600587117538
1976,1,0.9993827160493828,0.0006172839506172866
1977,1,1.0,0.0
1978,1,0.9993827160493828,0.0006172839506172866
1979,1,0.9608235320381843,0.03917646796181577
1980,0,0.007033096926713947,0.9929669030732861
1981,1,0.9988876665444323,0.0011123334555677821
1982,1,0.9981188233946365,0.0018811766053633105
1983,1,1.0,0.0
1984,1,0.9988876665444323,0.0011123334555677821
1985,0,0.013186943080560103,0.9868130569194399
1986,0,0.007033096926713947,0.9929669030732861
1987,1,0.9988876665444323,0.0011123334555677821
1988,1,0.9252207507455988,0.07477924925440105
1989,0,0.007033096926713947,0.9929669030732861
1990,1,0.9993827160493828,0.0006172839506172866
1991,1,1.0,0.0
1992,1,1.0,0.0
1993,1,0.898372932170043,0.10162706782995694
1994,1,0.9986886239644372,0.0013113760355627502
1995,1,0.9988876665444323,0.0011123334555677821
1996,0,0.00425531914893617,0.9957446808510639
1997,1,1.0,0.0
1998,1,0.9783985234814707,0.021601476518529304
1999,1,0.9641139004580195,0.03588609954198052
2000,1,0.9892141746232894,0.010785825376710623
2001,1,0.9993827160493828,0.0006172839506172866
2002,1,0.9988876665444323,0.0011123334555677821
2003,1,0.9970259272197733,0.0029740727802266996
2004,1,0.9995414323393114,0.00045856766068874677
2005,1,0.9920543885401661,0.00794561145983388
2006,1,0.9931714371166841,0.006828562883316058
2007,0,0.4261494649500646,0.5738505350499354
2008,1,0.9892141746232894,0.010785825376710623
2009,1,0.3064815644125989,0.6935184355874011
2010,0,0.08013715486194478,0.9198628451380552
2011,1,0.9970259272197733,0.0029740727802266996
2012,0,0.14161452121084647,0.8583854787891536
2013,1,0.9509767386165388,0.04902326138346129
2014,1,0.9236040776541365,0.07639592234586338
2015,1,1.0,0.0
2016,0,0.9185466293374762,0.0814533706625236
2017,0,0.0,1.0
2018,1,0.7628347786162865,0.23716522138371365
2019,1,0.9779787412234102,0.022021258776589912
2020,0,0.08987068059547051,0.9101293194045296
2021,1,0.9919132299539237,0.00808677004607634
2022,1,0.8824574392122966,0.11754256078770342
2023,1,0.94224189705776,0.05775810294224013
2024,0,0.019519859225741582,0.9804801407742584
2025,0,0.0,1.0
2026,0,0.013186943080560103,0.9868130569194399
2027,1,0.9667519610239408,0.03324803897605919
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.07969825708061003,0.92030174291939
2032,1,0.9920543885401661,0.00794561145983388
2033,1,1.0,0.0
2034,0,0.05264077425842132,0.9473592257415786
2035,1,0.9993827160493828,0.0006172839506172866
2036,0,0.6362870945479642,0.3637129054520359
2037,1,0.9756994681508365,0.024300531849163587
2038,1,0.9967112601255336,0.0032887398744664955
2039,1,0.26628206998067977,0.7337179300193203
2040,1,1.0,0.0
2041,1,0.9513268729094764,0.04867312709052365
2042,1,0.989355333209532,0.01064466679046816
2043,0,0.013186943080560103,0.9868130569194399
2044,1,0.9981188233946365,0.0018811766053633105
2045,1,0.9993827160493828,0.0006172839506172866
2046,1,0.9992879685189628,0.0007120314810372009
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.8462816131237183,0.15371838687628162
2050,1,0.9159721635997062,0.08402783640029365
2051,1,0.9988876665444323,0.0011123334555677821
2052,1,0.9970259272197733,0.0029740727802266996
2053,0,0.0,1.0
2054,1,1.0,0.0
2055,1,0.9967112601255336,0.0032887398744664955
2056,1,0.9993827160493828,0.0006172839506172866
2057,1,0.9983178659746317,0.0016821340253683425
2058,0,0.00425531914893617,0.9957446808510639
2059,1,1.0,0.0
2060,1,0.9988876665444323,0.0011123334555677821
2061,1,0.9627226912331729,0.0372773087668272
2062,0,0.00425531914893617,0.9957446808510639
2063,1,0.9970259272197733,0.0029740727802266996
2064,0,0.007033096926713947,0.9929669030732861
2065,1,0.9988876665444323,0.0011123334555677821
2066,1,1.0,0.0
2067,0,0.06047415119894112,0.9395258488010588
2068,1,1.0,0.0
2069,1,1.0,0.0
