id,y_true,p_pos,p_neg
1351,1,0.6116385982687699,0.3883614017312301
1352,1,1.0,0.0
1353,1,0.8866720501890036,0.11332794981099636
1354,1,0.9884279233891468,0.011572076610853221
1355,1,0.0551154902620797,0.9448845097379204
1356,1,0.5438625240451221,0.45613747595487786
1357,1,1.0,0.0
1358,1,0.9562572243847434,0.04374277561525648
1359,1,0.9946620859347842,0.005337914065215754
1360,1,0.2496235493528336,0.7503764506471665
1361,1,0.9936689019036254,0.006331098096374466
1362,1,0.8164709796962264,0.18352902030377366
1363,1,0.9862611025955965,0.013738897404403483
1364,1,0.7728812361064827,0.22711876389351726
1365,1,0.9984615384615385,0.001538461538461533
1366,1,0.9994520547945205,0.0005479452054794498
1367,1,0.9399146717738661,0.060085328226133924
1368,1,0.8164709796962264,0.18352902030377366
1369,1,0.4631501398352009,0.5368498601647991
1370,0,0.7366829355724065,0.2633170644275935
1371,0,0.1261011461919963,0.8738988538080037
1372,1,0.5042340980071267,0.4957659019928732
1373,1,0.7756467574575074,0.22435324254249264
1374,1,1.0,0.0
1375,1,0.2061277408101235,0.7938722591898765
1376,1,1.0,0.0
1377,1,0.021139595544544483,0.9788604044554555
1378,1,0.9144405166738263,0.08555948332617377
1379,1,0.9850752760462577,0.014924723953742336
1380,1,0.9770377850095686,0.02296221499043145
1381,1,1.0,0.0
1382,1,0.997913593256059,0.002086406743940983
1383,1,1.0,0.0
1384,0,0.01971739597783109,0.9802826040221688
1385,1,0.22762354935283363,0.7723764506471665
1386,1,1.0,0.0
1387,1,0.9326943221610199,0.06730567783898025
1388,1,0.8104804186253111,0.189519581374689
1389,0,0.7491562009419154,0.25084379905808474
1390,1,0.9719286623577738,0.02807133764222618
1391,1,0.9984615384615385,0.001538461538461533
1392,0,0.02147271512676726,0.9785272848732328
1393,0,0.08220551378446114,0.9177944862155389
1394,1,0.983305437570966,0.01669456242903402
1395,1,0.9666703932368407,0.033329606763159256
1396,0,0.03927482862496738,0.9607251713750327
1397,1,0.9984615384615385,0.001538461538461533
1398,1,0.9895106257445475,0.010489374255452554
1399,1,0.9778121727867388,0.0221878272132612
1400,1,0.996987667330133,0.0030123326698669128
1401,1,0.9994520547945205,0.0005479452054794498
1402,1,1.0,0.0
1403,0,0.016327565469356514,0.9836724345306435
1404,1,0.05471378021797979,0.9452862197820202
1405,1,0.9862611025955965,0.013738897404403483
1406,0,0.10239744248829259,0.8976025575117074
1407,1,0.426308034572043,0.573691965427957
1408,0,0.029907120053197594,0.9700928799468025
1409,1,0.9872298388937285,0.012770161106271471
1410,1,0.9326943221610199,0.06730567783898025
1411,1,0.997913593256059,0.002086406743940983
1412,1,1.0,0.0
1413,1,0.8357891615144082,0.16421083848559187
1414,1,0.004463869463869464,0.9955361305361304
1415,1,0.997913593256059,0.002086406743940983
1416,1,0.9619176017432342,0.03808239825676592
1417,1,0.9778121727867388,0.0221878272132612
1418,0,0.004463869463869464,0.9955361305361304
1419,1,0.9297402531692149,0.07025974683078509
1420,1,1.0,0.0
1421,1,0.9850752760462577,0.014924723953742336
1422,0,0.062320217096336505,0.9376797829036636
1423,0,0.009948944090735134,0.9900510559092648
1424,1,1.0,0.0
1425,0,0.06914662349676225,0.9308533765032377
1426,0,0.9326943221610199,0.06730567783898025
1427,1,0.997913593256059,0.002086406743940983
1428,1,0.997913593256059,0.002086406743940983
1429,1,1.0,0.0
1430,1,0.6280417603241059,0.3719582396758942
1431,1,0.026709054539244725,0.9732909454607555
1432,1,1.0,0.0
1433,1,0.9946620859347842,0.005337914065215754
1434,0,0.004463869463869464,0.9955361305361304
1435,1,0.9673961380802325,0.032603861919767364
1436,1,0.997913593256059,0.002086406743940983
1437,1,0.8992765822475967,0.10072341775240327
1438,1,0.9778675437723423,0.022132456227657672
1439,1,0.9876607580650194,0.012339241934980571
1440,1,1.0,0.0
1441,1,0.997913593256059,0.002086406743940983
1442,0,0.33105863521327367,0.6689413647867263
1443,0,0.6551134579706008,0.3448865420293991
1444,1,0.21934491887743973,0.7806550811225602
1445,0,0.09856513444545822,0.9014348655545417
1446,0,0.0567619961003198,0.9432380038996803
1447,1,0.26825556476620305,0.7317444352337971
1448,1,1.0,0.0
1449,1,0.4063374609886237,0.5936625390113761
1450,1,0.9673961380802325,0.032603861919767364
1451,1,0.23699320913660632,0.7630067908633938
1452,1,0.9712258357725944,0.028774164227405707
1453,0,0.007448944090735135,0.9925510559092648
1454,1,0.9712258357725944,0.028774164227405707
1455,1,0.9712258357725944,0.028774164227405707
1456,1,0.997913593256059,0.002086406743940983
1457,1,0.5627374993676709,0.4372625006323291
1458,1,0.9555314795413515,0.044468520458648374
1459,0,0.3523081569593198,0.6476918430406802
1460,0,0.23073737502545813,0.7692626249745419
1461,0,0.004463869463869464,0.9955361305361304
1462,0,0.9254661770786642,0.07453382292133584
1463,1,0.8652699598357861,0.1347300401642138
1464,1,0.9611918568998423,0.03880814310015781
1465,1,1.0,0.0
1466,0,0.01880859321354215,0.9811914067864578
1467,1,0.7880822328931574,0.2119177671068427
1468,1,1.0,0.0
1469,1,0.9870282679197239,0.012971732080276133
1470,1,0.9821196110216273,0.017880388978372873
1471,1,1.0,0.0
1472,1,1.0,0.0
1473,1,0.9778121727867388,0.0221878272132612
1474,1,0.997913593256059,0.002086406743940983
1475,0,0.02934472374967269,0.9706552762503273
1476,1,0.9903470333462314,0.00965296665376858
1477,1,0.9321436253743437,0.0678563746256563
1478,1,0.9884279233891468,0.011572076610853221
1479,1,1.0,0.0
1480,1,0.9771093462015592,0.02289065379844073
1481,1,0.5626590064320351,0.4373409935679648
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9778121727867388,0.0221878272132612
1485,0,0.004463869463869464,0.9955361305361304
1486,1,0.9936689019036254,0.006331098096374466
1487,1,0.9490940897706285,0.05090591022937148
1488,1,0.9872420968398078,0.012757903160192074
1489,1,0.997913593256059,0.002086406743940983
1490,1,0.9955880118607101,0.004411988139289824
1491,1,0.9946620859347842,0.005337914065215754
1492,1,1.0,0.0
1493,0,0.02874405075631184,0.9712559492436881
1494,0,0.43224841744411685,0.5677515825558832
1495,1,0.9673961380802325,0.032603861919767364
1496,1,0.8380874201532466,0.1619125798467535
1497,1,0.9624385873069216,0.0375614126930784
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.20508611830476425,0.7949138816952358
1501,0,0.009948944090735134,0.9900510559092648
1502,1,1.0,0.0
1503,1,0.9994520547945205,0.0005479452054794498
1504,1,1.0,0.0
1505,0,0.07755954271197205,0.922440457288028
1506,1,0.9948857166739119,0.005114283326088098
1507,1,0.3699738246249874,0.6300261753750125
1508,1,0.997913593256059,0.002086406743940983
1509,1,1.0,0.0
1510,1,0.9870282679197239,0.012971732080276133
1511,1,0.997913593256059,0.002086406743940983
1512,1,0.7310681475387357,0.26893185246126416
1513,0,0.004463869463869464,0.9955361305361304
1514,1,0.8291740609287193,0.17082593907128069
1515,1,0.9984615384615385,0.001538461538461533
1516,1,0.6116385982687699,0.3883614017312301
1517,1,0.9778675437723423,0.022132456227657672
1518,1,0.9778121727867388,0.0221878272132612
1519,1,0.997913593256059,0.002086406743940983
1520,1,1.0,0.0
1521,1,0.7151063636156805,0.2848936363843196
1522,1,0.9895106257445475,0.010489374255452554
1523,1,0.996987667330133,0.0030123326698669128
1524,1,0.9712258357725944,0.028774164227405707
1525,1,0.7815211469203067,0.21847885307969336
1526,1,1.0,0.0
1527,0,0.07672644681729691,0.9232735531827032
1528,1,0.9871444335648336,0.012855566435166343
1529,1,0.9490940897706285,0.05090591022937148
1530,0,0.0,1.0
1531,1,1.0,0.0
1532,1,0.365825015564146,0.634174984435854
1533,1,0.9936689019036254,0.006331098096374466
1534,1,0.9387549282216259,0.06124507177837417
1535,1,0.997913593256059,0.002086406743940983
1536,0,0.9473075598005731,0.0526924401994268
1537,1,0.6636939342371494,0.3363060657628507
1538,1,0.9820642400360237,0.017935759963976405
1539,1,0.9904193787546746,0.009580621245325393
1540,1,0.9619176017432342,0.03808239825676592
1541,1,0.9712258357725944,0.028774164227405707
1542,1,0.9775317157584824,0.02246828424151759
1543,1,0.9984615384615385,0.001538461538461533
1544,1,0.7674819927971189,0.23251800720288118
1545,1,0.9872420968398078,0.012757903160192074
1546,1,0.9870282679197239,0.012971732080276133
1547,0,0.14111561284489707,0.858884387155103
1548,1,0.923679647108609,0.07632035289139116
1549,1,0.9657743510545288,0.03422564894547116
1550,1,0.9879546161893398,0.012045383810660181
1551,1,0.9876607580650194,0.012339241934980571
1552,1,0.997913593256059,0.002086406743940983
1553,1,0.9850752760462577,0.014924723953742336
1554,0,0.036249195918932345,0.9637508040810676
1555,1,0.982831405360151,0.017168594639849055
1556,1,0.9578790114104473,0.04212098858955269
1557,1,0.016327565469356514,0.9836724345306435
1558,0,0.004463869463869464,0.9955361305361304
1559,1,0.7151063636156805,0.2848936363843196
1560,1,1.0,0.0
1561,1,0.9909102812139704,0.009089718786029644
1562,1,0.9144405166738263,0.08555948332617377
1563,1,0.9928293911710551,0.007170608828945002
1564,1,0.9657743510545288,0.03422564894547116
1565,1,0.9657472994355956,0.034252700564404256
1566,0,0.16732919487449177,0.8326708051255082
1567,1,0.7998469387755103,0.2001530612244898
1568,1,0.7998469387755103,0.2001530612244898
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.033556080831499815,0.9664439191685001
1572,1,0.9712258357725944,0.028774164227405707
1573,1,0.4087184133695761,0.5912815866304237
1574,1,0.9946620859347842,0.005337914065215754
1575,0,0.009948944090735134,0.9900510559092648
1576,0,0.013996563138354182,0.9860034368616459
1577,1,0.991186544078802,0.008813455921198043
1578,0,0.07672644681729691,0.9232735531827032
1579,0,0.05873568031084612,0.9412643196891539
1580,1,0.9771093462015592,0.02289065379844073
1581,0,0.004463869463869464,0.9955361305361304
1582,1,0.997913593256059,0.002086406743940983
1583,0,0.004463869463869464,0.9955361305361304
1584,1,1.0,0.0
1585,0,0.10185872194957205,0.8981412780504279
1586,1,0.9696040487468904,0.0303959512531095
1587,0,0.06534584980237154,0.9346541501976284
1588,1,1.0,0.0
1589,1,0.9946620859347842,0.005337914065215754
1590,1,0.997913593256059,0.002086406743940983
1591,0,0.0248133808379203,0.9751866191620797
1592,1,0.9984615384615385,0.001538461538461533
1593,1,0.9821196110216273,0.017880388978372873
1594,0,0.18589522595228913,0.814104774047711
1595,0,0.02841093117408907,0.9715890688259108
1596,1,0.39992720457836733,0.6000727954216326
1597,1,0.9619176017432342,0.03808239825676592
1598,1,1.0,0.0
1599,1,0.9344808521310751,0.06551914786892492
1600,0,0.004463869463869464,0.9955361305361304
1601,1,0.9994520547945205,0.0005479452054794498
1602,0,0.015751882287290353,0.9842481177127096
1603,0,0.024186176142697878,0.9758138238573022
1604,1,0.7209396969490138,0.2790603030509863
1605,1,0.9712258357725944,0.028774164227405707
1606,0,0.3885809153555621,0.6114190846444378
1607,1,0.9778121727867388,0.0221878272132612
1608,1,0.9936689019036254,0.006331098096374466
1609,0,0.031804029304029306,0.9681959706959707
1610,1,0.9657743510545288,0.03422564894547116
1611,0,0.004463869463869464,0.9955361305361304
1612,1,0.36584287874779053,0.6341571212522095
1613,1,0.9387549282216259,0.06124507177837417
1614,0,0.004463869463869464,0.9955361305361304
1615,1,0.9946620859347842,0.005337914065215754
1616,1,0.8484154241406708,0.15158457585932922
1617,1,0.9619176017432342,0.03808239825676592
1618,1,0.9821196110216273,0.017880388978372873
1619,1,0.9562572243847434,0.04374277561525648
1620,1,0.9712258357725944,0.028774164227405707
1621,1,0.9820642400360237,0.017935759963976405
1622,1,1.0,0.0
1623,0,0.04550627261956927,0.9544937273804308
1624,1,1.0,0.0
1625,1,0.9994520547945205,0.0005479452054794498
1626,1,0.9490940897706285,0.05090591022937148
1627,1,0.9400794147182175,0.05992058528178239
1628,1,0.4185607449510382,0.5814392550489618
1629,1,0.9946620859347842,0.005337914065215754
1630,1,0.9490940897706285,0.05090591022937148
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,0.9821196110216273,0.017880388978372873
1634,1,0.9537449495712963,0.0462550504287037
1635,1,0.7209396969490138,0.2790603030509863
1636,1,0.9807678378113692,0.019232162188630664
1637,1,0.923679647108609,0.07632035289139116
1638,0,0.004463869463869464,0.9955361305361304
1639,1,0.903526585884119,0.09647341411588095
1640,0,0.04896593587088481,0.9510340641291153
1641,1,0.9850752760462577,0.014924723953742336
1642,1,1.0,0.0
1643,0,0.13812160655005257,0.8618783934499474
1644,1,0.9778121727867388,0.0221878272132612
1645,1,0.9712258357725944,0.028774164227405707
1646,1,0.997913593256059,0.002086406743940983
1647,1,0.9771647171871628,0.0228352828128372
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.004463869463869464,0.9955361305361304
1651,1,1.0,0.0
1652,1,0.9657743510545288,0.03422564894547116
1653,0,0.10842109263901231,0.8915789073609875
1654,0,0.18651762345670775,0.8134823765432921
1655,1,0.9778121727867388,0.0221878272132612
1656,1,1.0,0.0
1657,1,0.9537449495712963,0.0462550504287037
1658,1,0.8164709796962264,0.18352902030377366
1659,1,0.8992765822475967,0.10072341775240327
1660,1,0.9984615384615385,0.001538461538461533
1661,1,0.997913593256059,0.002086406743940983
1662,0,0.011011488511488513,0.9889885114885114
1663,1,0.34605395079469925,0.6539460492053009
1664,1,1.0,0.0
1665,0,0.004463869463869464,0.9955361305361304
1666,0,0.024529426053019058,0.9754705739469809
1667,0,0.09856513444545822,0.9014348655545417
1668,1,0.9813614134508442,0.018638586549155935
1669,1,0.3272525905467082,0.6727474094532917
1670,0,0.5545216365555348,0.4454783634444651
1671,1,0.9712258357725944,0.028774164227405707
1672,1,0.997913593256059,0.002086406743940983
1673,1,0.6198109344072077,0.3801890655927923
1674,0,0.4424541691392302,0.5575458308607698
1675,1,0.9144405166738263,0.08555948332617377
1676,0,0.7209396969490138,0.2790603030509863
1677,0,0.2753646353646354,0.7246353646353646
1678,0,0.008511488511488512,0.9914885114885115
1679,1,0.9869728969341203,0.013027103065879665
1680,1,0.996987667330133,0.0030123326698669128
1681,1,0.9619176017432342,0.03808239825676592
1682,1,0.7998469387755103,0.2001530612244898
1683,1,0.9783505437365015,0.021649456263498346
1684,1,0.45124537793043895,0.5487546220695609
1685,1,0.9778121727867388,0.0221878272132612
1686,1,0.9712258357725944,0.028774164227405707
1687,1,0.9144405166738263,0.08555948332617377
1688,1,0.9473075598005731,0.0526924401994268
1689,0,0.004463869463869464,0.9955361305361304
1690,1,0.9813614134508442,0.018638586549155935
1691,0,0.06534584980237154,0.9346541501976284
1692,0,0.004463869463869464,0.9955361305361304
1693,1,0.9821196110216273,0.017880388978372873
1694,1,0.9984615384615385,0.001538461538461533
1695,1,0.9657743510545288,0.03422564894547116
1696,0,0.46987891830310985,0.5301210816968901
1697,0,0.004463869463869464,0.9955361305361304
1698,1,0.9994520547945205,0.0005479452054794498
1699,1,0.9813614134508442,0.018638586549155935
1700,1,0.9771093462015592,0.02289065379844073
1701,1,1.0,0.0
1702,1,0.9858424413703851,0.014157558629614986
1703,0,0.08276374285459295,0.9172362571454071
1704,1,0.9223016369404398,0.07769836305956015
1705,1,0.9936689019036254,0.006331098096374466
1706,1,1.0,0.0
1707,1,0.9814167844364476,0.018583215563552403
1708,1,0.9984615384615385,0.001538461538461533
1709,1,0.9144405166738263,0.08555948332617377
1710,0,0.008511488511488512,0.9914885114885115
1711,0,0.0032863525223571963,0.9967136474776428
1712,1,0.997913593256059,0.002086406743940983
1713,1,0.9673961380802325,0.032603861919767364
1714,1,0.8975859809787108,0.10241401902128919
1715,0,0.6270003030096198,0.37299969699038027
1716,1,0.9673961380802325,0.032603861919767364
1717,1,0.9673961380802325,0.032603861919767364
1718,1,0.997913593256059,0.002086406743940983
1719,1,0.8656714755181059,0.13432852448189428
1720,1,0.2783801721849281,0.7216198278150718
1721,1,1.0,0.0
1722,1,0.5532136898438614,0.44678631015613857
1723,0,0.006963869463869464,0.9930361305361306
1724,1,0.9969204092249002,0.003079590775099694
1725,1,0.9712258357725944,0.028774164227405707
1726,1,1.0,0.0
1727,1,0.9162270466438815,0.08377295335611845
1728,1,0.8164709796962264,0.18352902030377366
1729,1,0.9632940279427947,0.03670597205720525
1730,1,0.45124537793043895,0.5487546220695609
1731,1,0.8187755102040816,0.18122448979591838
1732,1,0.9932358626093192,0.006764137390680802
1733,1,0.9974683544303797,0.0025316455696202445
1734,1,0.9326943221610199,0.06730567783898025
1735,1,1.0,0.0
1736,1,0.9895106257445475,0.010489374255452554
1737,1,0.804608843537415,0.19539115646258504
1738,1,0.32573031224095056,0.6742696877590495
1739,0,0.006963869463869464,0.9930361305361306
1740,1,0.9984615384615385,0.001538461538461533
1741,1,0.9490940897706285,0.05090591022937148
1742,1,0.8531841622802169,0.14681583771978307
1743,1,0.9870282679197239,0.012971732080276133
1744,0,0.004463869463869464,0.9955361305361304
1745,0,0.523838977093484,0.4761610229065159
1746,0,0.09883465617935637,0.9011653438206435
1747,0,0.07672644681729691,0.9232735531827032
1748,1,0.9673690864612995,0.03263091353870047
1749,0,0.06133655858038144,0.9386634414196185
1750,1,0.9085157126823795,0.09148428731762066
1751,1,0.997913593256059,0.002086406743940983
1752,1,1.0,0.0
1753,1,0.975477903021879,0.02452209697812091
1754,1,0.9858424413703851,0.014157558629614986
1755,0,0.3389141714898626,0.6610858285101374
1756,1,0.9412469537399671,0.05875304626003288
1757,1,0.4087184133695761,0.5912815866304237
1758,0,0.05975299473746185,0.9402470052625382
1759,1,0.6715166200259368,0.3284833799740632
1760,1,0.7708688020662812,0.22913119793371894
1761,1,0.996987667330133,0.0030123326698669128
1762,0,0.0443294505898857,0.9556705494101143
1763,1,1.0,0.0
1764,1,0.9315267831392703,0.06847321686072975
1765,0,0.6472907721818133,0.35270922781818664
1766,1,0.9657743510545288,0.03422564894547116
1767,1,0.997913593256059,0.002086406743940983
1768,1,1.0,0.0
1769,1,0.8253995511247977,0.17460044887520226
1770,1,0.997913593256059,0.002086406743940983
1771,1,0.8380874201532466,0.1619125798467535
1772,1,1.0,0.0
1773,1,0.873262136743809,0.1267378632561909
1774,1,0.9820642400360237,0.017935759963976405
1775,0,0.9712258357725944,0.028774164227405707
1776,0,0.04962710200890397,0.950372897991096
1777,1,0.9144405166738263,0.08555948332617377
1778,1,0.9909102812139704,0.009089718786029644
1779,0,0.006963869463869464,0.9930361305361306
1780,1,0.9712258357725944,0.028774164227405707
1781,1,0.9720828911751042,0.027917108824895776
1782,1,1.0,0.0
1783,0,0.05821095571095571,0.9417890442890442
1784,0,0.022894914693480657,0.9771050853065194
1785,1,0.997913593256059,0.002086406743940983
1786,0,0.05160078621943028,0.9483992137805697
1787,0,0.3272525905467082,0.6727474094532917
1788,1,0.08839311348396359,0.9116068865160365
1789,1,1.0,0.0
1790,1,1.0,0.0
1791,1,0.9469788479624043,0.05302115203759574
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.19773559417076075,0.8022644058292393
1795,1,1.0,0.0
1796,1,0.9771093462015592,0.02289065379844073
1797,0,0.997913593256059,0.002086406743940983
1798,0,0.004463869463869464,0.9955361305361304
1799,0,0.27492303084755915,0.7250769691524409
1800,1,0.9821196110216273,0.017880388978372873
1801,1,0.9555314795413515,0.044468520458648374
1802,1,0.997913593256059,0.002086406743940983
1803,1,0.994229046640478,0.005770953359522091
1804,1,0.9820642400360237,0.017935759963976405
1805,1,0.9477045928057961,0.05229540719420385
1806,1,0.6198109344072077,0.3801890655927923
1807,1,0.997913593256059,0.002086406743940983
1808,1,0.9884279233891468,0.011572076610853221
1809,0,0.09055761564846573,0.9094423843515342
1810,1,0.997913593256059,0.002086406743940983
1811,1,0.9720828911751042,0.027917108824895776
1812,1,1.0,0.0
1813,1,0.6960955102521708,0.3039044897478293
1814,1,0.9473075598005731,0.0526924401994268
1815,1,0.8652699598357861,0.1347300401642138
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.08839311348396359,0.9116068865160365
1819,1,0.9984615384615385,0.001538461538461533
1820,1,0.9673961380802325,0.032603861919767364
1821,1,0.9821196110216273,0.017880388978372873
1822,0,0.06677442123094297,0.9332255787690571
1823,0,0.9472425493323324,0.05275745066766739
1824,1,0.9657743510545288,0.03422564894547116
1825,1,0.9959944832989743,0.0040055167010256245
1826,1,0.9847050930403889,0.01529490695961111
1827,1,0.997913593256059,0.002086406743940983
1828,1,0.9936689019036254,0.006331098096374466
1829,1,0.9712258357725944,0.028774164227405707
1830,1,0.042810739377060376,0.9571892606229397
1831,1,0.7998469387755103,0.2001530612244898
1832,0,0.004463869463869464,0.9955361305361304
1833,1,0.9984615384615385,0.001538461538461533
1834,0,0.7945785863752617,0.2054214136247384
1835,1,0.9821196110216273,0.017880388978372873
1836,1,0.9946620859347842,0.005337914065215754
1837,1,1.0,0.0
1838,1,0.8212328844581311,0.17876711554186892
1839,1,0.9562572243847434,0.04374277561525648
1840,0,0.025808382355997778,0.9741916176440022
1841,1,0.9850752760462577,0.014924723953742336
1842,1,0.7440273935661221,0.2559726064338779
1843,1,0.9771093462015592,0.02289065379844073
1844,0,0.030889110889110886,0.9691108891108892
1845,0,0.06853380612465623,0.9314661938753439
1846,1,0.9869728969341203,0.013027103065879665
1847,0,0.11058559480351449,0.8894144051964854
1848,1,0.010937040408427379,0.9890629595915726
1849,1,0.8992765822475967,0.10072341775240327
1850,1,0.9984615384615385,0.001538461538461533
1851,1,0.9405414581916812,0.059458541808318846
1852,1,0.2295408739041703,0.7704591260958298
1853,1,0.9562572243847434,0.04374277561525648
1854,1,0.006963869463869464,0.9930361305361306
1855,1,0.9771093462015592,0.02289065379844073
1856,1,0.9680719130464791,0.03192808695352094
1857,1,0.6987032015603444,0.3012967984396555
1858,0,0.006963869463869464,0.9930361305361306
1859,1,0.9821196110216273,0.017880388978372873
1860,0,0.05086978733857016,0.9491302126614298
1861,1,0.9821196110216273,0.017880388978372873
1862,1,0.9657472994355956,0.034252700564404256
1863,1,0.996987667330133,0.0030123326698669128
1864,1,0.9832500665853624,0.01674993341463755
1865,1,0.948693861068513,0.051306138931486986
1866,1,0.9619176017432342,0.03808239825676592
1867,1,1.0,0.0
1868,1,0.6636939342371494,0.3363060657628507
1869,1,0.9870282679197239,0.012971732080276133
1870,1,0.9547544671291192,0.045245532870880914
1871,1,1.0,0.0
1872,1,0.997913593256059,0.002086406743940983
1873,1,1.0,0.0
1874,1,0.9326943221610199,0.06730567783898025
1875,1,1.0,0.0
1876,1,0.9144405166738263,0.08555948332617377
1877,0,0.022305914424558492,0.9776940855754415
1878,1,1.0,0.0
1879,1,0.9821196110216273,0.017880388978372873
1880,0,0.021139595544544483,0.9788604044554555
1881,1,0.9821196110216273,0.017880388978372873
1882,1,0.8726839082223959,0.12731609177760397
1883,1,1.0,0.0
1884,1,0.6198109344072077,0.3801890655927923
1885,1,0.9601139736960382,0.03988602630396172
1886,1,1.0,0.0
1887,1,0.9909102812139704,0.009089718786029644
1888,0,0.08230958563164865,0.9176904143683513
1889,1,0.9712258357725944,0.028774164227405707
1890,0,0.08926573818954023,0.9107342618104598
1891,1,1.0,0.0
1892,1,0.8164709796962264,0.18352902030377366
1893,1,0.997913593256059,0.002086406743940983
1894,1,0.9547544671291192,0.045245532870880914
1895,1,0.997431482533699,0.0025685174663010236
1896,0,0.004463869463869464,0.9955361305361304
1897,0,0.004463869463869464,0.9955361305361304
1898,0,0.5137579075309362,0.4862420924690637
1899,1,0.7928441376550621,0.20715586234493796
1900,1,1.0,0.0
1901,0,0.008719188612805634,0.9912808113871943
1902,0,0.09055761564846573,0.9094423843515342
1903,1,0.9655297639985779,0.03447023600142216
1904,1,0.9832616586768509,0.01673834132314913
1905,1,0.997913593256059,0.002086406743940983
1906,1,0.9890651612258503,0.010934838774149603
1907,1,0.9778121727867388,0.0221878272132612
1908,1,0.8206376463628929,0.179362353637107
1909,1,0.9884279233891468,0.011572076610853221
1910,1,1.0,0.0
1911,0,0.16609264137996668,0.8339073586200334
1912,1,0.997913593256059,0.002086406743940983
1913,0,0.6534737558647972,0.34652624413520294
1914,0,0.013996563138354182,0.9860034368616459
1915,1,1.0,0.0
1916,1,0.9657743510545288,0.03422564894547116
1917,0,0.016327565469356514,0.9836724345306435
1918,0,0.3051992634904258,0.6948007365095743
1919,1,0.9712258357725944,0.028774164227405707
1920,0,0.7826335079486341,0.21736649205136604
1921,0,0.1193886665378771,0.8806113334621231
1922,1,0.9994520547945205,0.0005479452054794498
1923,1,0.9490940897706285,0.05090591022937148
1924,1,0.6116385982687699,0.3883614017312301
1925,1,0.6044941640280623,0.39550583597193767
1926,1,0.9884279233891468,0.011572076610853221
1927,0,0.03969721877238458,0.9603027812276155
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,0.9821196110216273,0.017880388978372873
1931,1,0.9778675437723423,0.022132456227657672
1932,1,1.0,0.0
1933,1,0.9490940897706285,0.05090591022937148
1934,1,0.9919034652451291,0.008096534754870932
1935,1,0.8253995511247977,0.17460044887520226
1936,1,0.9870282679197239,0.012971732080276133
1937,1,0.8190544759397872,0.18094552406021291
1938,1,0.997913593256059,0.002086406743940983
1939,0,0.048371378528153444,0.9516286214718466
1940,1,0.9712258357725944,0.028774164227405707
1941,0,0.004463869463869464,0.9955361305361304
1942,1,0.6117794787462484,0.3882205212537516
1943,1,0.9144405166738263,0.08555948332617377
1944,1,0.9696040487468904,0.0303959512531095
1945,0,0.055710047604811075,0.9442899523951891
1946,0,0.2496235493528336,0.7503764506471665
1947,1,0.8484770305428568,0.1515229694571431
1948,1,0.997913593256059,0.002086406743940983
1949,1,1.0,0.0
1950,0,0.012476710407460373,0.9875232895925397
1951,1,0.9876607580650194,0.012339241934980571
1952,1,0.8316224948477414,0.16837750515225852
1953,1,0.9778675437723423,0.022132456227657672
1954,1,0.9619176017432342,0.03808239825676592
1955,1,1.0,0.0
1956,0,0.12571999017170324,0.8742800098282968
1957,1,0.9490940897706285,0.05090591022937148
1958,1,0.9673961380802325,0.032603861919767364
1959,1,0.44307359307359306,0.5569264069264068
1960,1,0.7998469387755103,0.2001530612244898
1961,1,1.0,0.0
1962,0,0.004463869463869464,0.9955361305361304
1963,1,0.9696040487468904,0.0303959512531095
1964,1,0.9790533703216813,0.02094662967831882
1965,0,0.10400664743509344,0.8959933525649065
1966,0,0.033556080831499815,0.9664439191685001
1967,0,0.02147271512676726,0.9785272848732328
1968,1,1.0,0.0
1969,1,0.9673961380802325,0.032603861919767364
1970,1,1.0,0.0
1971,1,0.870584873680112,0.12941512631988822
1972,1,0.9673961380802325,0.032603861919767364
1973,1,0.9975356125356125,0.002464387464387463
1974,1,0.8913354057770085,0.1086645942229915
1975,1,0.7779545454545456,0.22204545454545457
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9820642400360237,0.017935759963976405
1979,1,0.9490940897706285,0.05090591022937148
1980,0,0.011011488511488513,0.9889885114885114
1981,1,0.9712258357725944,0.028774164227405707
1982,1,0.903526585884119,0.09647341411588095
1983,1,1.0,0.0
1984,1,0.997913593256059,0.002086406743940983
1985,0,0.08031952041037052,0.9196804795896295
1986,0,0.13812160655005257,0.8618783934499474
1987,1,0.9821196110216273,0.017880388978372873
1988,1,0.8212328844581311,0.17876711554186892
1989,0,0.004463869463869464,0.9955361305361304
1990,1,0.9936689019036254,0.006331098096374466
1991,1,1.0,0.0
1992,1,0.8244121561668145,0.17558784383318543
1993,1,0.6116385982687699,0.3883614017312301
1994,1,0.9673961380802325,0.032603861919767364
1995,1,0.9657743510545288,0.03422564894547116
1996,0,0.004463869463869464,0.9955361305361304
1997,1,0.996987667330133,0.0030123326698669128
1998,1,0.9727857177602838,0.027214282239716246
1999,1,0.8842209957972511,0.115779004202749
