id,y_true,p_pos,p_neg
1407,1,0.9191684339052761,0.080831566094724
1408,0,0.06533462759821505,0.934665372401785
1409,1,1.0,0.0
1410,1,0.9957652526834962,0.004234747316503773
1411,1,0.9995215311004785,0.0004784688995215225
1412,1,1.0,0.0
1413,1,0.9973282764597883,0.002671723540211679
1414,1,0.018118901692575066,0.9818810983074251
1415,1,1.0,0.0
1416,1,0.9953309431442301,0.004669056855769927
1417,1,0.9996070726915521,0.00039292730844793234
1418,0,0.010185807307867778,0.9898141926921322
1419,1,0.9944460404947189,0.005553959505281192
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.021793871067830272,0.9782061289321697
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.010185807307867778,0.9898141926921322
1426,0,0.9310673884322938,0.06893261156770607
1427,1,0.9995215311004785,0.0004784688995215225
1428,1,0.9957652526834962,0.004234747316503773
1429,1,1.0,0.0
1430,1,0.41405404566890047,0.5859459543310995
1431,1,0.010185807307867778,0.9898141926921322
1432,1,1.0,0.0
1433,1,0.9907782439751367,0.00922175602486337
1434,0,0.03113090467868442,0.9688690953213156
1435,1,0.9995215311004785,0.0004784688995215225
1436,1,1.0,0.0
1437,1,0.9958644802110308,0.004135519788969133
1438,1,0.9991286037920306,0.0008713962079694548
1439,1,0.9958644802110308,0.004135519788969133
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.14385971536928305,0.8561402846307169
1443,0,0.9139419487129213,0.08605805128707858
1444,1,0.9120323808487699,0.08796761915123011
1445,0,0.5723164888796995,0.42768351112030045
1446,0,0.013674457248130623,0.9863255427518695
1447,1,0.9958037563830008,0.0041962436169992404
1448,1,1.0,0.0
1449,1,0.42331525015069316,0.5766847498493067
1450,1,1.0,0.0
1451,1,0.9981293188773497,0.0018706811226503416
1452,1,0.9995215311004785,0.0004784688995215225
1453,0,0.0,1.0
1454,1,0.9982739029373298,0.0017260970626703064
1455,1,0.9533032361871536,0.046696763812846355
1456,1,0.9907782439751367,0.00922175602486337
1457,1,0.8412180214721049,0.15878197852789505
1458,1,0.98154585696155,0.018454143038450076
1459,0,0.6929006074993701,0.30709939250062984
1460,0,0.21569371804665924,0.7843062819533406
1461,0,0.02861424875777318,0.9713857512422269
1462,0,0.8801407834783959,0.11985921652160421
1463,1,0.6256004594820384,0.3743995405179616
1464,1,0.9985222461857977,0.0014777538142024093
1465,1,1.0,0.0
1466,0,0.02777339562088953,0.9722266043791106
1467,1,0.4265700483091788,0.5734299516908212
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,0.9995215311004785,0.0004784688995215225
1471,1,1.0,0.0
1472,1,1.0,0.0
1473,1,0.9995215311004785,0.0004784688995215225
1474,1,1.0,0.0
1475,0,0.12409131172991165,0.8759086882700882
1476,1,0.9995215311004785,0.0004784688995215225
1477,1,0.9991286037920306,0.0008713962079694548
1478,1,0.9982739029373298,0.0017260970626703064
1479,1,1.0,0.0
1480,1,0.9958037563830008,0.0041962436169992404
1481,1,0.958144555717363,0.04185544428263699
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9958037563830008,0.0041962436169992404
1485,0,0.015848370291608883,0.9841516297083912
1486,1,0.9982739029373298,0.0017260970626703064
1487,1,1.0,0.0
1488,1,0.9995215311004785,0.0004784688995215225
1489,1,0.9995215311004785,0.0004784688995215225
1490,1,1.0,0.0
1491,1,0.9991286037920306,0.0008713962079694548
1492,1,1.0,0.0
1493,0,0.010185807307867778,0.9898141926921322
1494,0,0.4265700483091788,0.5734299516908212
1495,1,0.8918355610737327,0.1081644389262673
1496,1,0.9844750668410868,0.01552493315891319
1497,1,0.9943853166666887,0.005614683333311299
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.0845949729875927,0.9154050270124074
1501,0,0.014630251752312223,0.9853697482476879
1502,1,0.9995215311004785,0.0004784688995215225
1503,1,0.9991286037920306,0.0008713962079694548
1504,1,1.0,0.0
1505,0,0.1664291961121384,0.8335708038878616
1506,1,0.9995215311004785,0.0004784688995215225
1507,1,0.23758594346829645,0.7624140565317036
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9958644802110308,0.004135519788969133
1511,1,1.0,0.0
1512,1,0.9995215311004785,0.0004784688995215225
1513,0,0.0029629629629629632,0.9970370370370369
1514,1,0.948491466829257,0.05150853317074311
1515,1,0.9995215311004785,0.0004784688995215225
1516,1,0.9982739029373298,0.0017260970626703064
1517,1,1.0,0.0
1518,1,0.9588774915931104,0.0411225084068896
1519,1,1.0,0.0
1520,1,0.9995215311004785,0.0004784688995215225
1521,1,0.966417878438595,0.033582121561404873
1522,1,1.0,0.0
1523,1,0.9995215311004785,0.0004784688995215225
1524,1,1.0,0.0
1525,1,0.9591033162201761,0.04089668377982396
1526,1,1.0,0.0
1527,0,0.010185807307867778,0.9898141926921322
1528,1,0.9989840197320505,0.00101598026794949
1529,1,0.9981293188773497,0.0018706811226503416
1530,0,0.0057998423955870765,0.9942001576044129
1531,1,1.0,0.0
1532,1,0.802106117566644,0.19789388243335612
1533,1,0.9944460404947189,0.005553959505281192
1534,1,0.9981293188773497,0.0018706811226503416
1535,1,1.0,0.0
1536,0,0.9542057525435427,0.045794247456457396
1537,1,0.87922879846697,0.12077120153302992
1538,1,0.9991286037920306,0.0008713962079694548
1539,1,0.9995215311004785,0.0004784688995215225
1540,1,0.9879090195408956,0.012090980459104506
1541,1,0.9973282764597883,0.002671723540211679
1542,1,0.9985759046229372,0.001424095377062895
1543,1,0.9995215311004785,0.0004784688995215225
1544,1,0.9409157437221067,0.059084256277893356
1545,1,1.0,0.0
1546,1,0.9971836923998083,0.002816307600191714
1547,0,0.137455273447343,0.8625447265526571
1548,1,0.9778541856553137,0.022145814344686432
1549,1,0.9958644802110308,0.004135519788969133
1550,1,1.0,0.0
1551,1,0.9971836923998083,0.002816307600191714
1552,1,0.9995215311004785,0.0004784688995215225
1553,1,0.9991286037920306,0.0008713962079694548
1554,0,0.05986514436998428,0.9401348556300156
1555,1,0.9982739029373298,0.0017260970626703064
1556,1,0.9971836923998083,0.002816307600191714
1557,1,0.010185807307867778,0.9898141926921322
1558,0,0.012359720351346038,0.987640279648654
1559,1,0.5373835403726708,0.4626164596273292
1560,1,0.9995215311004785,0.0004784688995215225
1561,1,0.9831749296432543,0.016825070356745808
1562,1,0.9980383932545092,0.0019616067454908625
1563,1,0.9967493828605422,0.0032506171394578675
1564,1,0.9958037563830008,0.0041962436169992404
1565,1,0.9568407226251967,0.043159277374803226
1566,0,0.021793871067830272,0.9782061289321697
1567,1,0.9995215311004785,0.0004784688995215225
1568,1,0.9980383932545092,0.0019616067454908625
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.06091253313705054,0.9390874668629495
1572,1,0.9991286037920306,0.0008713962079694548
1573,1,0.9017309006782691,0.09826909932173092
1574,1,0.9943853166666887,0.005614683333311299
1575,0,0.014630251752312223,0.9853697482476879
1576,0,0.12409131172991165,0.8759086882700882
1577,1,0.9991286037920306,0.0008713962079694548
1578,0,0.04823143220795837,0.9517685677920417
1579,0,0.1391785192084235,0.8608214807915765
1580,1,0.9958644802110308,0.004135519788969133
1581,0,0.007420248475900089,0.9925797515240999
1582,1,1.0,0.0
1583,0,0.0029629629629629632,0.9970370370370369
1584,1,1.0,0.0
1585,0,0.021793871067830272,0.9782061289321697
1586,1,0.9896512267690474,0.010348773230952601
1587,0,0.6248893760402712,0.37511062395972883
1588,1,1.0,0.0
1589,1,0.9943853166666887,0.005614683333311299
1590,1,0.9971836923998083,0.002816307600191714
1591,0,0.0,1.0
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.02777339562088953,0.9722266043791106
1595,0,0.16090345594243544,0.8390965440575645
1596,1,0.9944460404947189,0.005553959505281192
1597,1,0.9869269312434241,0.013073068756575901
1598,1,0.9958644802110308,0.004135519788969133
1599,1,0.9958037563830008,0.0041962436169992404
1600,0,0.026314839565932297,0.9736851604340678
1601,1,0.9981458010026895,0.0018541989973104745
1602,0,0.04367058721836696,0.9563294127816331
1603,0,0.02861424875777318,0.9713857512422269
1604,1,0.9995215311004785,0.0004784688995215225
1605,1,0.9778541856553137,0.022145814344686432
1606,0,0.19498075450223581,0.8050192454977643
1607,1,1.0,0.0
1608,1,0.9958037563830008,0.0041962436169992404
1609,0,0.02644033571429492,0.9735596642857052
1610,1,0.9971836923998083,0.002816307600191714
1611,0,0.0029629629629629632,0.9970370370370369
1612,1,0.8532958135498971,0.146704186450103
1613,1,0.9943853166666887,0.005614683333311299
1614,0,0.0029629629629629632,0.9970370370370369
1615,1,0.9879090195408956,0.012090980459104506
1616,1,0.9846795475133117,0.015320452486688318
1617,1,1.0,0.0
1618,1,1.0,0.0
1619,1,0.9957652526834962,0.004234747316503773
1620,1,0.9991286037920306,0.0008713962079694548
1621,1,1.0,0.0
1622,1,1.0,0.0
1623,0,0.02211133138529059,0.9778886686147095
1624,1,0.9995215311004785,0.0004784688995215225
1625,1,0.9982739029373298,0.0017260970626703064
1626,1,1.0,0.0
1627,1,0.9879090195408956,0.012090980459104506
1628,1,0.9778541856553137,0.022145814344686432
1629,1,0.9991286037920306,0.0008713962079694548
1630,1,0.9991286037920306,0.0008713962079694548
1631,1,1.0,0.0
1632,1,0.9995215311004785,0.0004784688995215225
1633,1,0.9993769470404985,0.0006230529595015577
1634,1,0.9971836923998083,0.002816307600191714
1635,1,0.9029979263355387,0.09700207366446134
1636,1,0.973192270802684,0.02680772919731598
1637,1,0.9982739029373298,0.0017260970626703064
1638,0,0.0029629629629629632,0.9970370370370369
1639,1,0.9718400878081728,0.028159912191827098
1640,0,0.017349426623385827,0.9826505733766142
1641,1,1.0,0.0
1642,1,1.0,0.0
1643,0,0.648235322606032,0.35176467739396805
1644,1,0.9995215311004785,0.0004784688995215225
1645,1,0.9982739029373298,0.0017260970626703064
1646,1,0.9995215311004785,0.0004784688995215225
1647,1,0.9991286037920306,0.0008713962079694548
1648,1,1.0,0.0
1649,1,0.9991452991452991,0.0008547008547008517
1650,0,0.03144836499614474,0.9685516350038552
1651,1,1.0,0.0
1652,1,0.9991286037920306,0.0008713962079694548
1653,0,0.096920030581497,0.903079969418503
1654,0,0.013674457248130623,0.9863255427518695
1655,1,1.0,0.0
1656,1,1.0,0.0
1657,1,0.9981829773144891,0.0018170226855108273
1658,1,0.729265683147262,0.27073431685273797
1659,1,0.9635394064457399,0.036460593554260054
1660,1,1.0,0.0
1661,1,0.9991286037920306,0.0008713962079694548
1662,0,0.02396778411130853,0.9760322158886915
1663,1,0.02145062944225513,0.9785493705577449
1664,1,1.0,0.0
1665,0,0.014630251752312223,0.9853697482476879
1666,0,0.19536176572662053,0.8046382342733797
1667,0,0.015848370291608883,0.9841516297083912
1668,1,0.9989840197320505,0.00101598026794949
1669,1,0.5785229618163055,0.4214770381836946
1670,0,0.2384229855048355,0.7615770144951646
1671,1,0.9991286037920306,0.0008713962079694548
1672,1,0.9986668302457776,0.0013331697542223742
1673,1,0.9879090195408956,0.012090980459104506
1674,0,0.24393180345328477,0.7560681965467153
1675,1,0.9973282764597883,0.002671723540211679
1676,0,0.8740365542906379,0.12596344570936224
1677,0,0.5780904280904281,0.4219095719095719
1678,0,0.007348927875243665,0.9926510721247563
1679,1,0.9981030913841664,0.0018969086158335813
1680,1,0.9995215311004785,0.0004784688995215225
1681,1,0.9843019468493435,0.015698053150656577
1682,1,0.9510039872408292,0.04899601275917067
1683,1,0.9796571167114955,0.02034288328850442
1684,1,0.8463241359899841,0.15367586401001582
1685,1,0.9973282764597883,0.002671723540211679
1686,1,0.9778541856553137,0.022145814344686432
1687,1,0.9862799468591913,0.013720053140808774
1688,1,0.9991286037920306,0.0008713962079694548
1689,0,0.0029629629629629632,0.9970370370370369
1690,1,0.9971836923998083,0.002816307600191714
1691,0,0.04938020908291471,0.9506197909170853
1692,0,0.0029629629629629632,0.9970370370370369
1693,1,0.9973282764597883,0.002671723540211679
1694,1,1.0,0.0
1695,1,0.9943853166666887,0.005614683333311299
1696,0,0.9092586029025782,0.09074139709742184
1697,0,0.007348927875243665,0.9926510721247563
1698,1,0.9991286037920306,0.0008713962079694548
1699,1,0.9943853166666887,0.005614683333311299
1700,1,0.9991286037920306,0.0008713962079694548
1701,1,1.0,0.0
1702,1,0.9995215311004785,0.0004784688995215225
1703,0,0.2996148226112563,0.7003851773887437
1704,1,0.9981829773144891,0.0018170226855108273
1705,1,0.9995215311004785,0.0004784688995215225
1706,1,1.0,0.0
1707,1,0.9981293188773497,0.0018706811226503416
1708,1,1.0,0.0
1709,1,0.9971836923998083,0.002816307600191714
1710,0,0.0595224014925513,0.9404775985074487
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.936910786697851,0.06308921330214898
1714,1,0.9860441540774953,0.013955845922504673
1715,0,0.15125134185500028,0.8487486581449998
1716,1,0.9995215311004785,0.0004784688995215225
1717,1,0.9991286037920306,0.0008713962079694548
1718,1,1.0,0.0
1719,1,0.9971836923998083,0.002816307600191714
1720,1,0.29258342700859574,0.7074165729914043
1721,1,1.0,0.0
1722,1,0.9897119505970775,0.010288049402922494
1723,0,0.0057998423955870765,0.9942001576044129
1724,1,1.0,0.0
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9944460404947189,0.005553959505281192
1728,1,0.9958644802110308,0.004135519788969133
1729,1,0.9995215311004785,0.0004784688995215225
1730,1,0.9971836923998083,0.002816307600191714
1731,1,0.9995215311004785,0.0004784688995215225
1732,1,1.0,0.0
1733,1,0.9995215311004785,0.0004784688995215225
1734,1,0.9989840197320505,0.00101598026794949
1735,1,0.9973282764597883,0.002671723540211679
1736,1,0.9991286037920306,0.0008713962079694548
1737,1,0.9579651510397833,0.04203484896021681
1738,1,0.95505579064027,0.04494420935972998
1739,0,0.020610275053513642,0.9793897249464865
1740,1,1.0,0.0
1741,1,0.9989840197320505,0.00101598026794949
1742,1,0.947366127503704,0.05263387249629599
1743,1,0.9960090642710109,0.0039909357289890975
1744,0,0.03113090467868442,0.9688690953213156
1745,0,0.5855038411245505,0.41449615887544955
1746,0,0.03113090467868442,0.9688690953213156
1747,0,0.014630251752312223,0.9853697482476879
1748,1,0.9879090195408956,0.012090980459104506
1749,0,0.0845949729875927,0.9154050270124074
1750,1,0.9967645375981771,0.0032354624018228863
1751,1,0.9971836923998083,0.002816307600191714
1752,1,1.0,0.0
1753,1,0.9971836923998083,0.002816307600191714
1754,1,0.9958644802110308,0.004135519788969133
1755,0,0.014630251752312223,0.9853697482476879
1756,1,0.9959098367434762,0.004090163256523738
1757,1,0.8412192612192613,0.15878073878073878
1758,0,0.11957103436822214,0.880428965631778
1759,1,0.8639114664256322,0.13608853357436784
1760,1,0.6769734352452581,0.32302656475474195
1761,1,1.0,0.0
1762,0,0.22726907410451713,0.7727309258954829
1763,1,1.0,0.0
1764,1,0.9943853166666887,0.005614683333311299
1765,0,0.06100562326921073,0.9389943767307892
1766,1,0.9973282764597883,0.002671723540211679
1767,1,0.9971836923998083,0.002816307600191714
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9973282764597883,0.002671723540211679
1772,1,1.0,0.0
1773,1,0.9714910230759679,0.028508976924032002
1774,1,0.9995215311004785,0.0004784688995215225
1775,0,0.9980383932545092,0.0019616067454908625
1776,0,0.010185807307867778,0.9898141926921322
1777,1,0.9980383932545092,0.0019616067454908625
1778,1,0.9021987369355792,0.09780126306442097
1779,0,0.010185807307867778,0.9898141926921322
1780,1,0.9958644802110308,0.004135519788969133
1781,1,0.9599701172445652,0.04002988275543473
1782,1,0.9991286037920306,0.0008713962079694548
1783,0,0.19827880321238958,0.8017211967876104
1784,0,0.010185807307867778,0.9898141926921322
1785,1,1.0,0.0
1786,0,0.11035191528550162,0.8896480847144985
1787,0,0.15199977912088092,0.8480002208791191
1788,1,0.375090141925585,0.624909858074415
1789,1,1.0,0.0
1790,1,0.9995215311004785,0.0004784688995215225
1791,1,0.9981829773144891,0.0018170226855108273
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.021793871067830272,0.9782061289321697
1795,1,1.0,0.0
1796,1,0.9995215311004785,0.0004784688995215225
1797,0,0.9487603552509286,0.05123964474907132
1798,0,0.0029629629629629632,0.9970370370370369
1799,0,0.11269043948221882,0.8873095605177811
1800,1,0.9989840197320505,0.00101598026794949
1801,1,0.9714910230759679,0.028508976924032002
1802,1,1.0,0.0
1803,1,1.0,0.0
1804,1,0.9973282764597883,0.002671723540211679
1805,1,0.9973282764597883,0.002671723540211679
1806,1,0.8642950724062466,0.13570492759375344
1807,1,0.9991286037920306,0.0008713962079694548
1808,1,1.0,0.0
1809,0,0.020610275053513642,0.9793897249464865
1810,1,1.0,0.0
1811,1,0.9995215311004785,0.0004784688995215225
1812,1,1.0,0.0
1813,1,0.670091955221805,0.3299080447781949
1814,1,0.9971836923998083,0.002816307600191714
1815,1,0.9530867488623607,0.046913251137639375
1816,1,0.9995215311004785,0.0004784688995215225
1817,1,1.0,0.0
1818,0,0.02211133138529059,0.9778886686147095
1819,1,0.9995215311004785,0.0004784688995215225
1820,1,0.9472600333132644,0.05273996668673555
1821,1,0.9982739029373298,0.0017260970626703064
1822,0,0.025936933268308267,0.9740630667316917
1823,0,0.8466016158553472,0.15339838414465282
1824,1,1.0,0.0
1825,1,0.9991286037920306,0.0008713962079694548
1826,1,0.9995215311004785,0.0004784688995215225
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9971836923998083,0.002816307600191714
1830,1,0.8204785204785205,0.1795214795214795
1831,1,0.87942014867388,0.12057985132612
1832,0,0.012359720351346038,0.987640279648654
1833,1,0.9995215311004785,0.0004784688995215225
1834,0,0.566859668109668,0.43314033189033196
1835,1,0.9995215311004785,0.0004784688995215225
1836,1,0.9995215311004785,0.0004784688995215225
1837,1,1.0,0.0
1838,1,0.9200480629302097,0.0799519370697902
1839,1,0.9945906245546988,0.005409375445301156
1840,0,0.059918687882561175,0.940081312117439
1841,1,0.9996070726915521,0.00039292730844793234
1842,1,0.9857489224974187,0.014251077502581167
1843,1,0.9971836923998083,0.002816307600191714
1844,0,0.03144836499614474,0.9685516350038552
1845,0,0.007348927875243665,0.9926510721247563
1846,1,0.9862799468591913,0.013720053140808774
1847,0,0.0029629629629629632,0.9970370370370369
1848,1,0.5068534450022654,0.49314655499773463
1849,1,0.9383250790510467,0.06167492094895337
1850,1,1.0,0.0
1851,1,0.9572484189114061,0.04275158108859387
1852,1,0.8491408900163719,0.15085910998362817
1853,1,0.9735942403313219,0.02640575966867813
1854,1,0.1558094216213962,0.8441905783786037
1855,1,0.9973282764597883,0.002671723540211679
1856,1,0.9981829773144891,0.0018170226855108273
1857,1,0.917701347209162,0.08229865279083799
1858,0,0.0029629629629629632,0.9970370370370369
1859,1,0.9995215311004785,0.0004784688995215225
1860,0,0.1076085304409438,0.8923914695590561
1861,1,0.9995215311004785,0.0004784688995215225
1862,1,0.9959098367434762,0.004090163256523738
1863,1,1.0,0.0
1864,1,0.9843019468493435,0.015698053150656577
1865,1,0.9989840197320505,0.00101598026794949
1866,1,0.9996070726915521,0.00039292730844793234
1867,1,1.0,0.0
1868,1,0.5424246538246864,0.4575753461753136
1869,1,1.0,0.0
1870,1,0.9995215311004785,0.0004784688995215225
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9982739029373298,0.0017260970626703064
1877,0,0.08676976987673082,0.9132302301232691
1878,1,1.0,0.0
1879,1,0.9943853166666887,0.005614683333311299
1880,0,0.0029629629629629632,0.9970370370370369
1881,1,0.9980383932545092,0.0019616067454908625
1882,1,0.9150832208726947,0.08491677912730544
1883,1,1.0,0.0
1884,1,0.9908389678031668,0.009161032196833263
1885,1,0.9995215311004785,0.0004784688995215225
1886,1,0.9991286037920306,0.0008713962079694548
1887,1,1.0,0.0
1888,0,0.15567361424632895,0.844326385753671
1889,1,1.0,0.0
1890,0,0.24357937404686267,0.7564206259531374
1891,1,1.0,0.0
1892,1,0.9879090195408956,0.012090980459104506
1893,1,1.0,0.0
1894,1,0.9675736991919951,0.032426300808004835
1895,1,1.0,0.0
1896,0,0.0029629629629629632,0.9970370370370369
1897,0,0.0029629629629629632,0.9970370370370369
1898,0,0.9597800079494994,0.04021999205050064
1899,1,0.9981829773144891,0.0018170226855108273
1900,1,1.0,0.0
1901,0,0.010185807307867778,0.9898141926921322
1902,0,0.07309455620151714,0.9269054437984827
1903,1,0.9879090195408956,0.012090980459104506
1904,1,1.0,0.0
1905,1,0.9995215311004785,0.0004784688995215225
1906,1,0.9991286037920306,0.0008713962079694548
1907,1,0.9995215311004785,0.0004784688995215225
1908,1,0.9881143274289057,0.011885672571094363
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.04799959154737129,0.9520004084526288
1912,1,0.9989840197320505,0.00101598026794949
1913,0,0.8653434297336737,0.13465657026632633
1914,0,0.10400270893629529,0.8959972910637048
1915,1,1.0,0.0
1916,1,0.9991286037920306,0.0008713962079694548
1917,0,0.017349426623385827,0.9826505733766142
1918,0,0.28322675098291017,0.7167732490170898
1919,1,0.9982739029373298,0.0017260970626703064
1920,0,0.7169564095879885,0.2830435904120115
1921,0,0.43707246515790815,0.5629275348420918
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9553160254401305,0.04468397455986946
1925,1,0.43244574053118356,0.5675542594688163
1926,1,0.9995215311004785,0.0004784688995215225
1927,0,0.05067382852132243,0.9493261714786776
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9691749130334198,0.030825086966580217
1934,1,1.0,0.0
1935,1,0.9714910230759679,0.028508976924032002
1936,1,0.9995215311004785,0.0004784688995215225
1937,1,0.9989840197320505,0.00101598026794949
1938,1,1.0,0.0
1939,0,0.024285244428768848,0.9757147555712311
1940,1,0.9995215311004785,0.0004784688995215225
1941,0,0.0057998423955870765,0.9942001576044129
1942,1,0.8144379028831039,0.1855620971168961
1943,1,0.909254601763342,0.09074539823665802
1944,1,0.964788805756891,0.035211194243109145
1945,0,0.1201162947955409,0.879883705204459
1946,0,0.8082018031308091,0.19179819686919078
1947,1,0.9598521829945111,0.04014781700548888
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.0791395849427365,0.9208604150572635
1951,1,0.9991286037920306,0.0008713962079694548
1952,1,0.9971836923998083,0.002816307600191714
1953,1,0.9982739029373298,0.0017260970626703064
1954,1,0.9971836923998083,0.002816307600191714
1955,1,1.0,0.0
1956,0,0.01494771206977254,0.9850522879302275
1957,1,0.9843019468493435,0.015698053150656577
1958,1,0.9253531027180081,0.07464689728199178
1959,1,0.9017309006782691,0.09826909932173092
1960,1,0.9845548656600618,0.015445134339938282
1961,1,1.0,0.0
1962,0,0.010837577815506507,0.9891624221844936
1963,1,0.9981293188773497,0.0018706811226503416
1964,1,0.9991286037920306,0.0008713962079694548
1965,0,0.0029629629629629632,0.9970370370370369
1966,0,0.0029629629629629632,0.9970370370370369
1967,0,0.02029281473605333,0.9797071852639467
1968,1,1.0,0.0
1969,1,0.9991286037920306,0.0008713962079694548
1970,1,1.0,0.0
1971,1,0.9986668302457776,0.0013331697542223742
1972,1,0.9991286037920306,0.0008713962079694548
1973,1,0.9995215311004785,0.0004784688995215225
1974,1,0.9843304827811068,0.015669517218893224
1975,1,0.9953309431442301,0.004669056855769927
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9995215311004785,0.0004784688995215225
1979,1,0.945953337707069,0.05404666229293096
1980,0,0.0057998423955870765,0.9942001576044129
1981,1,0.9995215311004785,0.0004784688995215225
1982,1,1.0,0.0
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.06510278693762797,0.9348972130623722
1986,0,0.02861424875777318,0.9713857512422269
1987,1,0.9995215311004785,0.0004784688995215225
1988,1,0.9971836923998083,0.002816307600191714
1989,0,0.0057998423955870765,0.9942001576044129
1990,1,0.9995215311004785,0.0004784688995215225
1991,1,1.0,0.0
1992,1,0.9995215311004785,0.0004784688995215225
1993,1,0.9487603552509286,0.05123964474907132
1994,1,1.0,0.0
1995,1,0.9995215311004785,0.0004784688995215225
1996,0,0.010185807307867778,0.9898141926921322
1997,1,0.9991286037920306,0.0008713962079694548
1998,1,0.9894335396176832,0.010566460382316945
1999,1,0.9879697433689257,0.012030256631074399
2000,1,0.9907782439751367,0.00922175602486337
2001,1,1.0,0.0
2002,1,0.9982739029373298,0.0017260970626703064
2003,1,0.9991286037920306,0.0008713962079694548
2004,1,0.9981293188773497,0.0018706811226503416
2005,1,0.9749059420990726,0.025094057900927426
2006,1,0.9684581809050427,0.03154181909495728
2007,0,0.18671757435617428,0.8132824256438255
2008,1,0.9831749296432543,0.016825070356745808
2009,1,0.21321284920491873,0.7867871507950812
2010,0,0.1359052106069576,0.8640947893930424
2011,1,0.9945299007266687,0.005470099273331264
2012,0,0.17184262522599908,0.8281573747740009
2013,1,0.9957652526834962,0.004234747316503773
2014,1,0.9958037563830008,0.0041962436169992404
2015,1,1.0,0.0
2016,0,0.8119862312399626,0.18801376876003745
2017,0,0.0,1.0
2018,1,0.9007680531494504,0.09923194685054952
2019,1,0.9635394064457399,0.036460593554260054
2020,0,0.02861424875777318,0.9713857512422269
2021,1,0.9971836923998083,0.002816307600191714
2022,1,0.989288955557703,0.01071104444229698
2023,1,0.9010575482018754,0.09894245179812441
2024,0,0.03144836499614474,0.9685516350038552
2025,0,0.014630251752312223,0.9853697482476879
2026,0,0.010185807307867778,0.9898141926921322
2027,1,0.9860441540774953,0.013955845922504673
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9995215311004785,0.0004784688995215225
2031,0,0.10400270893629529,0.8959972910637048
2032,1,0.9958644802110308,0.004135519788969133
2033,1,1.0,0.0
2034,0,0.0029629629629629632,0.9970370370370369
2035,1,0.9958644802110308,0.004135519788969133
2036,0,0.6687347320280757,0.33126526797192435
2037,1,0.9779387842699979,0.022061215730002148
2038,1,0.9973282764597883,0.002671723540211679
2039,1,0.4265700483091788,0.5734299516908212
2040,1,1.0,0.0
2041,1,0.9879090195408956,0.012090980459104506
2042,1,0.9560249345203127,0.043975065479687214
2043,0,0.02861424875777318,0.9713857512422269
2044,1,0.9973282764597883,0.002671723540211679
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.931494450657438,0.06850554934256212
2050,1,0.9292982854422608,0.0707017145577393
2051,1,0.9973282764597883,0.002671723540211679
2052,1,1.0,0.0
2053,0,0.007348927875243665,0.9926510721247563
2054,1,1.0,0.0
2055,1,0.9832356534712844,0.016764346528715703
2056,1,1.0,0.0
2057,1,0.9995215311004785,0.0004784688995215225
2058,0,0.010185807307867778,0.9898141926921322
2059,1,0.9991286037920306,0.0008713962079694548
2060,1,0.9995215311004785,0.0004784688995215225
2061,1,0.9957652526834962,0.004234747316503773
2062,0,0.007348927875243665,0.9926510721247563
2063,1,0.9973282764597883,0.002671723540211679
2064,0,0.0029629629629629632,0.9970370370370369
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.1910618209024431,0.8089381790975569
2068,1,0.9995215311004785,0.0004784688995215225
2069,1,1.0,0.0
2070,0,0.0,1.0
