id,y_true,p_pos,p_neg
1355,1,0.1958013640238704,0.8041986359761296
1356,1,0.8221743780254418,0.17782562197455815
1357,1,1.0,0.0
1358,1,0.7738246229507785,0.2261753770492215
1359,1,0.999281867145422,0.0007181328545780907
1360,1,0.24023109243697477,0.7597689075630252
1361,1,0.999281867145422,0.0007181328545780907
1362,1,0.8961339011785133,0.1038660988214866
1363,1,1.0,0.0
1364,1,0.9662998822993746,0.03370011770062533
1365,1,0.9962092013988109,0.003790798601189027
1366,1,0.999281867145422,0.0007181328545780907
1367,1,0.9126222554298409,0.08737774457015901
1368,1,0.8961339011785133,0.1038660988214866
1369,1,0.4803474303474303,0.5196525696525696
1370,0,0.84572000245953,0.15427999754047006
1371,0,0.19867442419244274,0.8013255758075573
1372,1,0.9942953258007249,0.005704674199275161
1373,1,0.8208121683581474,0.17918783164185254
1374,1,0.9963531375097501,0.0036468624902498805
1375,1,0.8543044343490465,0.14569556565095346
1376,1,0.999281867145422,0.0007181328545780907
1377,1,0.9295341984815298,0.07046580151847011
1378,1,0.9662998822993746,0.03370011770062533
1379,1,0.999281867145422,0.0007181328545780907
1380,1,0.9942953258007249,0.005704674199275161
1381,1,0.999281867145422,0.0007181328545780907
1382,1,0.999281867145422,0.0007181328545780907
1383,1,1.0,0.0
1384,0,0.3406883965707495,0.6593116034292505
1385,1,0.9565756442732498,0.043424355726750144
1386,1,0.999281867145422,0.0007181328545780907
1387,1,0.8109522825252465,0.1890477174747534
1388,1,0.9904830205583878,0.009516979441612205
1389,0,0.7383642575143066,0.26163574248569343
1390,1,0.9558312273998008,0.04416877260019929
1391,1,0.999281867145422,0.0007181328545780907
1392,0,0.0,1.0
1393,0,0.06382812699222237,0.9361718730077776
1394,1,0.999281867145422,0.0007181328545780907
1395,1,0.9680211787652233,0.03197882123477658
1396,0,0.0,1.0
1397,1,0.9977615882139755,0.0022384117860245302
1398,1,1.0,0.0
1399,1,0.999281867145422,0.0007181328545780907
1400,1,0.9942953258007249,0.005704674199275161
1401,1,1.0,0.0
1402,1,1.0,0.0
1403,0,0.1047213561362619,0.895278643863738
1404,1,0.24023109243697477,0.7597689075630252
1405,1,0.905811320533352,0.09418867946664791
1406,0,0.007272727272727273,0.9927272727272728
1407,1,0.6135949764521194,0.38640502354788075
1408,0,0.05875840060210763,0.9412415993978925
1409,1,0.9987768166403714,0.0012231833596285878
1410,1,0.9680211787652233,0.03197882123477658
1411,1,0.9942953258007249,0.005704674199275161
1412,1,1.0,0.0
1413,1,0.9987768166403714,0.0012231833596285878
1414,1,0.0271451355661882,0.9728548644338119
1415,1,0.999281867145422,0.0007181328545780907
1416,1,0.969730580474625,0.030269419525374874
1417,1,0.994439261911664,0.005560738088336015
1418,0,0.09315754633715799,0.906842453662842
1419,1,0.9942953258007249,0.005704674199275161
1420,1,0.999281867145422,0.0007181328545780907
1421,1,1.0,0.0
1422,0,0.0,1.0
1423,0,0.0,1.0
1424,1,1.0,0.0
1425,0,0.007272727272727273,0.9927272727272728
1426,0,0.3827304386127916,0.6172695613872083
1427,1,0.999281867145422,0.0007181328545780907
1428,1,0.9963531375097501,0.0036468624902498805
1429,1,1.0,0.0
1430,1,0.5921664050235479,0.4078335949764521
1431,1,0.0,1.0
1432,1,1.0,0.0
1433,1,0.9987768166403714,0.0012231833596285878
1434,0,0.20152472375317534,0.7984752762468247
1435,1,0.9942953258007249,0.005704674199275161
1436,1,0.9987768166403714,0.0012231833596285878
1437,1,0.9682009338489218,0.03179906615107812
1438,1,0.9803192198445977,0.01968078015540222
1439,1,0.9942953258007249,0.005704674199275161
1440,1,1.0,0.0
1441,1,0.9942953258007249,0.005704674199275161
1442,0,0.04928267244676782,0.9507173275532322
1443,0,0.8581939140449778,0.14180608595502214
1444,1,0.9781974327133229,0.02180256728667702
1445,0,0.7738246229507785,0.2261753770492215
1446,0,0.007272727272727273,0.9927272727272728
1447,1,0.9763082759202227,0.023691724079777175
1448,1,1.0,0.0
1449,1,0.13452527770488937,0.8654747222951107
1450,1,0.9987768166403714,0.0012231833596285878
1451,1,0.9923003763057754,0.007699623694224655
1452,1,0.9963531375097501,0.0036468624902498805
1453,0,0.0,1.0
1454,1,0.9271362677911992,0.07286373220880096
1455,1,0.7862866290298058,0.21371337097019416
1456,1,0.9963531375097501,0.0036468624902498805
1457,1,0.2850140056022409,0.714985994397759
1458,1,0.9662998822993746,0.03370011770062533
1459,0,0.8878005678451801,0.11219943215481994
1460,0,0.14860317913573198,0.851396820864268
1461,0,0.16111719964875743,0.8388828003512424
1462,0,0.2850140056022409,0.714985994397759
1463,1,0.4591416091416091,0.5408583908583908
1464,1,0.9962092013988109,0.003790798601189027
1465,1,1.0,0.0
1466,0,0.015256916996047431,0.9847430830039526
1467,1,0.45525272025272023,0.5447472797472797
1468,1,1.0,0.0
1469,1,0.9987768166403714,0.0012231833596285878
1470,1,0.999281867145422,0.0007181328545780907
1471,1,0.9963531375097501,0.0036468624902498805
1472,1,0.9987768166403714,0.0012231833596285878
1473,1,0.999281867145422,0.0007181328545780907
1474,1,0.9987768166403714,0.0012231833596285878
1475,0,0.13452527770488937,0.8654747222951107
1476,1,0.999281867145422,0.0007181328545780907
1477,1,0.978609818135196,0.021390181864803924
1478,1,0.9963531375097501,0.0036468624902498805
1479,1,1.0,0.0
1480,1,0.9904830205583878,0.009516979441612205
1481,1,0.8624953175399298,0.13750468246007025
1482,1,0.999281867145422,0.0007181328545780907
1483,1,1.0,0.0
1484,1,0.9923003763057754,0.007699623694224655
1485,0,0.007272727272727273,0.9927272727272728
1486,1,0.999281867145422,0.0007181328545780907
1487,1,0.8494128802639441,0.1505871197360559
1488,1,0.9764880310039212,0.023511968996078724
1489,1,0.9987768166403714,0.0012231833596285878
1490,1,0.999281867145422,0.0007181328545780907
1491,1,0.9973683659361461,0.002631634063853938
1492,1,1.0,0.0
1493,0,0.0,1.0
1494,0,0.09604042922004088,0.9039595707799591
1495,1,0.7976358765648344,0.20236412343516558
1496,1,0.72147990377281,0.27852009622719004
1497,1,0.9942953258007249,0.005704674199275161
1498,1,1.0,0.0
1499,1,0.999281867145422,0.0007181328545780907
1500,0,0.07330385514756219,0.9266961448524379
1501,0,0.0,1.0
1502,1,0.9963531375097501,0.0036468624902498805
1503,1,0.9987768166403714,0.0012231833596285878
1504,1,0.9987768166403714,0.0012231833596285878
1505,0,0.04072727272727274,0.9592727272727274
1506,1,1.0,0.0
1507,1,0.03255054097159361,0.9674494590284064
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.999281867145422,0.0007181328545780907
1511,1,1.0,0.0
1512,1,0.9835335493747168,0.016466450625283225
1513,0,0.0,1.0
1514,1,0.8221743780254418,0.17782562197455815
1515,1,0.999281867145422,0.0007181328545780907
1516,1,0.9662998822993746,0.03370011770062533
1517,1,0.999281867145422,0.0007181328545780907
1518,1,0.9662998822993746,0.03370011770062533
1519,1,1.0,0.0
1520,1,0.999281867145422,0.0007181328545780907
1521,1,0.9763082759202227,0.023691724079777175
1522,1,0.999281867145422,0.0007181328545780907
1523,1,0.9942953258007249,0.005704674199275161
1524,1,0.9987768166403714,0.0012231833596285878
1525,1,0.9662998822993746,0.03370011770062533
1526,1,1.0,0.0
1527,0,0.007272727272727273,0.9927272727272728
1528,1,0.999281867145422,0.0007181328545780907
1529,1,0.9271362677911992,0.07286373220880096
1530,0,0.015256916996047431,0.9847430830039526
1531,1,1.0,0.0
1532,1,0.7050141532040948,0.29498584679590517
1533,1,0.9942953258007249,0.005704674199275161
1534,1,0.9963531375097501,0.0036468624902498805
1535,1,1.0,0.0
1536,0,0.994439261911664,0.005560738088336015
1537,1,0.2276315789473684,0.7723684210526317
1538,1,0.9977615882139755,0.0022384117860245302
1539,1,0.9942953258007249,0.005704674199275161
1540,1,0.7711127585439989,0.22888724145600117
1541,1,0.985117528237571,0.014882471762428896
1542,1,0.9987768166403714,0.0012231833596285878
1543,1,0.9963531375097501,0.0036468624902498805
1544,1,0.8221743780254418,0.17782562197455815
1545,1,0.9942953258007249,0.005704674199275161
1546,1,0.9987768166403714,0.0012231833596285878
1547,0,0.05875840060210763,0.9412415993978925
1548,1,0.9662998822993746,0.03370011770062533
1549,1,0.9680211787652233,0.03197882123477658
1550,1,0.999281867145422,0.0007181328545780907
1551,1,0.9781974327133229,0.02180256728667702
1552,1,0.9963531375097501,0.0036468624902498805
1553,1,0.9987768166403714,0.0012231833596285878
1554,0,0.16333333333333333,0.8366666666666666
1555,1,0.9987768166403714,0.0012231833596285878
1556,1,0.9963531375097501,0.0036468624902498805
1557,1,0.015256916996047431,0.9847430830039526
1558,0,0.13704954954954954,0.8629504504504505
1559,1,0.09604042922004088,0.9039595707799591
1560,1,1.0,0.0
1561,1,0.9942953258007249,0.005704674199275161
1562,1,0.999281867145422,0.0007181328545780907
1563,1,0.9973683659361461,0.002631634063853938
1564,1,0.9904830205583878,0.009516979441612205
1565,1,0.9963531375097501,0.0036468624902498805
1566,0,0.050203000882612536,0.9497969991173875
1567,1,0.9835335493747168,0.016466450625283225
1568,1,0.8798974080999334,0.12010259190006656
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.16842956915207555,0.8315704308479244
1572,1,0.999281867145422,0.0007181328545780907
1573,1,0.9923003763057754,0.007699623694224655
1574,1,0.9942953258007249,0.005704674199275161
1575,0,0.08130972025020147,0.9186902797497986
1576,0,0.010909090909090908,0.989090909090909
1577,1,0.9987768166403714,0.0012231833596285878
1578,0,0.03255054097159361,0.9674494590284064
1579,0,0.24929971988795518,0.7507002801120448
1580,1,0.9904830205583878,0.009516979441612205
1581,0,0.0,1.0
1582,1,1.0,0.0
1583,0,0.04928267244676782,0.9507173275532322
1584,1,1.0,0.0
1585,0,0.007272727272727273,0.9927272727272728
1586,1,0.8581939140449778,0.14180608595502214
1587,0,0.7877759907319335,0.21222400926806645
1588,1,1.0,0.0
1589,1,0.9963531375097501,0.0036468624902498805
1590,1,0.9565756442732498,0.043424355726750144
1591,0,0.0,1.0
1592,1,0.9680211787652233,0.03197882123477658
1593,1,0.999281867145422,0.0007181328545780907
1594,0,0.029041769041769045,0.970958230958231
1595,0,0.07330385514756219,0.9266961448524379
1596,1,0.985117528237571,0.014882471762428896
1597,1,0.9214932231717764,0.07850677682822353
1598,1,0.999281867145422,0.0007181328545780907
1599,1,0.9963531375097501,0.0036468624902498805
1600,0,0.4204514113337643,0.5795485886662357
1601,1,0.9963531375097501,0.0036468624902498805
1602,0,0.007272727272727273,0.9927272727272728
1603,0,0.2340856777493606,0.7659143222506394
1604,1,0.9680211787652233,0.03197882123477658
1605,1,0.9942953258007249,0.005704674199275161
1606,0,0.03704176904176905,0.962958230958231
1607,1,0.9987768166403714,0.0012231833596285878
1608,1,0.9699103355583235,0.030089664441676423
1609,0,0.13452527770488937,0.8654747222951107
1610,1,0.9781974327133229,0.02180256728667702
1611,0,0.0,1.0
1612,1,0.2390546218487395,0.7609453781512605
1613,1,0.9942953258007249,0.005704674199275161
1614,0,0.03704176904176905,0.962958230958231
1615,1,0.985117528237571,0.014882471762428896
1616,1,0.5241322169893599,0.4758677830106401
1617,1,0.9942953258007249,0.005704674199275161
1618,1,0.999281867145422,0.0007181328545780907
1619,1,0.9680211787652233,0.03197882123477658
1620,1,0.9662998822993746,0.03370011770062533
1621,1,0.999281867145422,0.0007181328545780907
1622,1,1.0,0.0
1623,0,0.07330385514756219,0.9266961448524379
1624,1,0.999281867145422,0.0007181328545780907
1625,1,0.999281867145422,0.0007181328545780907
1626,1,0.9987768166403714,0.0012231833596285878
1627,1,0.5206751170231699,0.47932488297683007
1628,1,0.9662998822993746,0.03370011770062533
1629,1,0.9987768166403714,0.0012231833596285878
1630,1,0.9987768166403714,0.0012231833596285878
1631,1,0.999281867145422,0.0007181328545780907
1632,1,0.999281867145422,0.0007181328545780907
1633,1,0.999281867145422,0.0007181328545780907
1634,1,0.9942953258007249,0.005704674199275161
1635,1,0.7454679685639438,0.2545320314360562
1636,1,0.9680211787652233,0.03197882123477658
1637,1,0.9662998822993746,0.03370011770062533
1638,0,0.01565217391304348,0.9843478260869565
1639,1,0.8221743780254418,0.17782562197455815
1640,0,0.0,1.0
1641,1,0.9942953258007249,0.005704674199275161
1642,1,0.999281867145422,0.0007181328545780907
1643,0,0.7809674800936356,0.21903251990636435
1644,1,0.999281867145422,0.0007181328545780907
1645,1,0.999281867145422,0.0007181328545780907
1646,1,0.999281867145422,0.0007181328545780907
1647,1,0.9942953258007249,0.005704674199275161
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.33742042271454037,0.6625795772854597
1651,1,1.0,0.0
1652,1,0.9835335493747168,0.016466450625283225
1653,0,0.1537313842639371,0.8462686157360629
1654,0,0.03623604465709729,0.9637639553429027
1655,1,0.9680211787652233,0.03197882123477658
1656,1,1.0,0.0
1657,1,0.9558312273998008,0.04416877260019929
1658,1,0.7289252575704193,0.2710747424295807
1659,1,0.9942953258007249,0.005704674199275161
1660,1,0.999281867145422,0.0007181328545780907
1661,1,0.999281867145422,0.0007181328545780907
1662,0,0.10290317431808009,0.89709682568192
1663,1,0.34387021475256774,0.6561297852474324
1664,1,1.0,0.0
1665,0,0.03255054097159361,0.9674494590284064
1666,0,0.05875840060210763,0.9412415993978925
1667,0,0.007272727272727273,0.9927272727272728
1668,1,0.9680211787652233,0.03197882123477658
1669,1,0.9575525238656495,0.042447476134350536
1670,0,0.8118294249519312,0.18817057504806883
1671,1,0.9803192198445977,0.01968078015540222
1672,1,0.994439261911664,0.005560738088336015
1673,1,0.866527247378311,0.1334727526216888
1674,0,0.22880804953560369,0.7711919504643964
1675,1,0.9401493247613762,0.05985067523862366
1676,0,0.9558312273998008,0.04416877260019929
1677,0,0.3406883965707495,0.6593116034292505
1678,0,0.0,1.0
1679,1,0.9963531375097501,0.0036468624902498805
1680,1,0.9963531375097501,0.0036468624902498805
1681,1,0.8624953175399298,0.13750468246007025
1682,1,0.9680211787652233,0.03197882123477658
1683,1,0.9942953258007249,0.005704674199275161
1684,1,0.33742042271454037,0.6625795772854597
1685,1,0.9803192198445977,0.01968078015540222
1686,1,0.9785177759835839,0.021482224016415974
1687,1,0.9662998822993746,0.03370011770062533
1688,1,0.9662998822993746,0.03370011770062533
1689,0,0.0,1.0
1690,1,0.9780176776296244,0.021982322370375472
1691,0,0.39924559012794314,0.6007544098720569
1692,0,0.0271451355661882,0.9728548644338119
1693,1,0.9923003763057754,0.007699623694224655
1694,1,0.9987768166403714,0.0012231833596285878
1695,1,0.9923003763057754,0.007699623694224655
1696,0,0.6064521193092622,0.3935478806907379
1697,0,0.03623604465709729,0.9637639553429027
1698,1,1.0,0.0
1699,1,0.9680211787652233,0.03197882123477658
1700,1,0.9872686910282689,0.012731308971731203
1701,1,0.999281867145422,0.0007181328545780907
1702,1,0.9962092013988109,0.003790798601189027
1703,0,0.3406883965707495,0.6593116034292505
1704,1,0.9680211787652233,0.03197882123477658
1705,1,0.9763082759202227,0.023691724079777175
1706,1,1.0,0.0
1707,1,0.9924779700533373,0.007522029946662711
1708,1,0.999281867145422,0.0007181328545780907
1709,1,0.9781974327133229,0.02180256728667702
1710,0,0.3859122567946097,0.6140877432053903
1711,0,0.0,1.0
1712,1,1.0,0.0
1713,1,0.9680211787652233,0.03197882123477658
1714,1,0.7862878627516446,0.2137121372483552
1715,0,0.8804161362672,0.11958386373279992
1716,1,0.9680211787652233,0.03197882123477658
1717,1,0.999281867145422,0.0007181328545780907
1718,1,1.0,0.0
1719,1,0.9942953258007249,0.005704674199275161
1720,1,0.2850140056022409,0.714985994397759
1721,1,1.0,0.0
1722,1,0.4803474303474303,0.5196525696525696
1723,0,0.0,1.0
1724,1,0.9987768166403714,0.0012231833596285878
1725,1,0.9923003763057754,0.007699623694224655
1726,1,1.0,0.0
1727,1,0.8288630751900486,0.17113692480995132
1728,1,0.7809674800936356,0.21903251990636435
1729,1,0.9987768166403714,0.0012231833596285878
1730,1,0.9680211787652233,0.03197882123477658
1731,1,0.870828650873263,0.12917134912673692
1732,1,0.999281867145422,0.0007181328545780907
1733,1,0.985117528237571,0.014882471762428896
1734,1,0.999281867145422,0.0007181328545780907
1735,1,0.999281867145422,0.0007181328545780907
1736,1,0.9720321226895983,0.027967877310401623
1737,1,0.8123144921925409,0.18768550780745902
1738,1,0.8961339011785133,0.1038660988214866
1739,0,0.015256916996047431,0.9847430830039526
1740,1,0.9987768166403714,0.0012231833596285878
1741,1,0.9680211787652233,0.03197882123477658
1742,1,0.33742042271454037,0.6625795772854597
1743,1,0.9680211787652233,0.03197882123477658
1744,0,0.10290317431808009,0.89709682568192
1745,0,0.12119194437155603,0.878808055628444
1746,0,0.03255054097159361,0.9674494590284064
1747,0,0.0,1.0
1748,1,0.9662998822993746,0.03370011770062533
1749,0,0.011620553359683794,0.9883794466403162
1750,1,0.9118158038169376,0.08818419618306224
1751,1,0.9963531375097501,0.0036468624902498805
1752,1,0.999281867145422,0.0007181328545780907
1753,1,0.8796096846542968,0.12039031534570314
1754,1,0.9963531375097501,0.0036468624902498805
1755,0,0.0,1.0
1756,1,0.9662998822993746,0.03370011770062533
1757,1,0.7121737813238304,0.28782621867616964
1758,0,0.015256916996047431,0.9847430830039526
1759,1,0.8961339011785133,0.1038660988214866
1760,1,0.9025833974108393,0.09741660258916081
1761,1,0.9942953258007249,0.005704674199275161
1762,0,0.4591416091416091,0.5408583908583908
1763,1,1.0,0.0
1764,1,0.9803192198445977,0.01968078015540222
1765,0,0.07330385514756219,0.9266961448524379
1766,1,0.9987768166403714,0.0012231833596285878
1767,1,0.9942953258007249,0.005704674199275161
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9565756442732498,0.043424355726750144
1772,1,0.999281867145422,0.0007181328545780907
1773,1,0.9662998822993746,0.03370011770062533
1774,1,0.9680211787652233,0.03197882123477658
1775,0,0.9680211787652233,0.03197882123477658
1776,0,0.011620553359683794,0.9883794466403162
1777,1,0.7809674800936356,0.21903251990636435
1778,1,0.9883318577676901,0.011668142232309896
1779,0,0.03255054097159361,0.9674494590284064
1780,1,0.9942953258007249,0.005704674199275161
1781,1,0.9558312273998008,0.04416877260019929
1782,1,1.0,0.0
1783,0,0.5241322169893599,0.4758677830106401
1784,0,0.0271451355661882,0.9728548644338119
1785,1,0.9987768166403714,0.0012231833596285878
1786,0,0.18913469735720376,0.8108653026427962
1787,0,0.13000000000000003,0.8700000000000001
1788,1,0.09785861103822269,0.9021413889617772
1789,1,1.0,0.0
1790,1,0.9942953258007249,0.005704674199275161
1791,1,0.9680211787652233,0.03197882123477658
1792,1,1.0,0.0
1793,1,0.999281867145422,0.0007181328545780907
1794,0,0.08087961272331975,0.9191203872766802
1795,1,1.0,0.0
1796,1,0.9987768166403714,0.0012231833596285878
1797,0,0.9923003763057754,0.007699623694224655
1798,0,0.03255054097159361,0.9674494590284064
1799,0,0.05875840060210763,0.9412415993978925
1800,1,0.9680211787652233,0.03197882123477658
1801,1,0.9963531375097501,0.0036468624902498805
1802,1,0.999281867145422,0.0007181328545780907
1803,1,0.999281867145422,0.0007181328545780907
1804,1,0.9987768166403714,0.0012231833596285878
1805,1,0.9890860467756564,0.010913953224343654
1806,1,0.34387021475256774,0.6561297852474324
1807,1,0.999281867145422,0.0007181328545780907
1808,1,0.999281867145422,0.0007181328545780907
1809,0,0.010909090909090908,0.989090909090909
1810,1,0.999281867145422,0.0007181328545780907
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.999281867145422,0.0007181328545780907
1814,1,0.9662998822993746,0.03370011770062533
1815,1,0.7877759907319335,0.21222400926806645
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.0,1.0
1819,1,0.999281867145422,0.0007181328545780907
1820,1,0.9662998822993746,0.03370011770062533
1821,1,0.9680211787652233,0.03197882123477658
1822,0,0.03255054097159361,0.9674494590284064
1823,0,0.9942953258007249,0.005704674199275161
1824,1,0.9942953258007249,0.005704674199275161
1825,1,0.9963531375097501,0.0036468624902498805
1826,1,0.9942953258007249,0.005704674199275161
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9924779700533373,0.007522029946662711
1830,1,0.8830514639025276,0.11694853609747227
1831,1,0.9271362677911992,0.07286373220880096
1832,0,0.0,1.0
1833,1,0.9942953258007249,0.005704674199275161
1834,0,0.08130972025020147,0.9186902797497986
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9182653000492635,0.08173469995073643
1839,1,0.9942953258007249,0.005704674199275161
1840,0,0.03255054097159361,0.9674494590284064
1841,1,0.999281867145422,0.0007181328545780907
1842,1,0.9680211787652233,0.03197882123477658
1843,1,0.999281867145422,0.0007181328545780907
1844,0,0.08087961272331975,0.9191203872766802
1845,0,0.0737339626744439,0.926266037325556
1846,1,0.9557741478225819,0.044225852177418236
1847,0,0.0,1.0
1848,1,0.5921664050235479,0.4078335949764521
1849,1,0.4278284778284778,0.5721715221715222
1850,1,1.0,0.0
1851,1,0.866527247378311,0.1334727526216888
1852,1,0.8581939140449778,0.14180608595502214
1853,1,0.6179782883417373,0.3820217116582627
1854,1,0.029041769041769045,0.970958230958231
1855,1,0.9923003763057754,0.007699623694224655
1856,1,0.9942953258007249,0.005704674199275161
1857,1,0.9680211787652233,0.03197882123477658
1858,0,0.0,1.0
1859,1,0.9963531375097501,0.0036468624902498805
1860,0,0.10290317431808009,0.89709682568192
1861,1,0.9987768166403714,0.0012231833596285878
1862,1,0.9977615882139755,0.0022384117860245302
1863,1,0.9987768166403714,0.0012231833596285878
1864,1,0.994439261911664,0.005560738088336015
1865,1,0.9942953258007249,0.005704674199275161
1866,1,0.9987768166403714,0.0012231833596285878
1867,1,1.0,0.0
1868,1,0.7809674800936356,0.21903251990636435
1869,1,0.978609818135196,0.021390181864803924
1870,1,0.9942953258007249,0.005704674199275161
1871,1,0.999281867145422,0.0007181328545780907
1872,1,1.0,0.0
1873,1,0.999281867145422,0.0007181328545780907
1874,1,0.999281867145422,0.0007181328545780907
1875,1,1.0,0.0
1876,1,0.8221743780254418,0.17782562197455815
1877,0,0.10290317431808009,0.89709682568192
1878,1,0.999281867145422,0.0007181328545780907
1879,1,0.9942953258007249,0.005704674199275161
1880,0,0.0,1.0
1881,1,0.9942953258007249,0.005704674199275161
1882,1,0.5384179312750741,0.46158206872492585
1883,1,1.0,0.0
1884,1,0.9942953258007249,0.005704674199275161
1885,1,0.999281867145422,0.0007181328545780907
1886,1,0.9963531375097501,0.0036468624902498805
1887,1,0.9987768166403714,0.0012231833596285878
1888,0,0.45525272025272023,0.5447472797472797
1889,1,0.999281867145422,0.0007181328545780907
1890,0,0.22609311740890686,0.7739068825910932
1891,1,1.0,0.0
1892,1,0.8577462135972773,0.14225378640272257
1893,1,0.999281867145422,0.0007181328545780907
1894,1,0.9565756442732498,0.043424355726750144
1895,1,0.999281867145422,0.0007181328545780907
1896,0,0.0,1.0
1897,0,0.007272727272727273,0.9927272727272728
1898,0,0.8219232794692586,0.17807672053074144
1899,1,0.9942953258007249,0.005704674199275161
1900,1,1.0,0.0
1901,0,0.1315476755968525,0.8684523244031477
1902,0,0.03623604465709729,0.9637639553429027
1903,1,0.8208121683581474,0.17918783164185254
1904,1,1.0,0.0
1905,1,0.999281867145422,0.0007181328545780907
1906,1,0.9942953258007249,0.005704674199275161
1907,1,0.999281867145422,0.0007181328545780907
1908,1,0.8878005678451801,0.11219943215481994
1909,1,0.9987768166403714,0.0012231833596285878
1910,1,0.9987768166403714,0.0012231833596285878
1911,0,0.03255054097159361,0.9674494590284064
1912,1,0.999281867145422,0.0007181328545780907
1913,0,0.5921664050235479,0.4078335949764521
1914,0,0.19426290248540887,0.8057370975145911
1915,1,1.0,0.0
1916,1,0.9987768166403714,0.0012231833596285878
1917,0,0.0,1.0
1918,0,0.09604042922004088,0.9039595707799591
1919,1,0.9783072898518096,0.021692710148190453
1920,0,0.47645854145854144,0.5235414585414585
1921,0,0.7405262705276184,0.25947372947238156
1922,1,1.0,0.0
1923,1,0.9904830205583878,0.009516979441612205
1924,1,0.9763082759202227,0.023691724079777175
1925,1,0.14593726661687828,0.8540627333831218
1926,1,0.999281867145422,0.0007181328545780907
1927,0,0.13452527770488937,0.8654747222951107
1928,1,0.999281867145422,0.0007181328545780907
1929,1,1.0,0.0
1930,1,0.9963531375097501,0.0036468624902498805
1931,1,0.9963531375097501,0.0036468624902498805
1932,1,1.0,0.0
1933,1,0.9558312273998008,0.04416877260019929
1934,1,1.0,0.0
1935,1,0.4803474303474303,0.5196525696525696
1936,1,0.9977615882139755,0.0022384117860245302
1937,1,0.9763082759202227,0.023691724079777175
1938,1,1.0,0.0
1939,0,0.04479144437659238,0.9552085556234076
1940,1,0.9963531375097501,0.0036468624902498805
1941,0,0.0,1.0
1942,1,0.8961339011785133,0.1038660988214866
1943,1,0.6163418277626899,0.38365817223731025
1944,1,0.9662998822993746,0.03370011770062533
1945,0,0.050203000882612536,0.9497969991173875
1946,0,0.34387021475256774,0.6561297852474324
1947,1,0.9680540272319383,0.03194597276806155
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.09315754633715799,0.906842453662842
1951,1,0.9987768166403714,0.0012231833596285878
1952,1,0.9764880310039212,0.023511968996078724
1953,1,0.9942953258007249,0.005704674199275161
1954,1,0.9780176776296244,0.021982322370375472
1955,1,1.0,0.0
1956,0,0.007272727272727273,0.9927272727272728
1957,1,0.9680211787652233,0.03197882123477658
1958,1,0.9803192198445977,0.01968078015540222
1959,1,0.48709813798787377,0.5129018620121262
1960,1,0.9680211787652233,0.03197882123477658
1961,1,1.0,0.0
1962,0,0.24023109243697477,0.7597689075630252
1963,1,0.8041437718869486,0.1958562281130513
1964,1,0.9973683659361461,0.002631634063853938
1965,0,0.0,1.0
1966,0,0.0,1.0
1967,0,0.08817246534824068,0.9118275346517593
1968,1,1.0,0.0
1969,1,0.9973683659361461,0.002631634063853938
1970,1,1.0,0.0
1971,1,0.9942953258007249,0.005704674199275161
1972,1,0.999281867145422,0.0007181328545780907
1973,1,0.999281867145422,0.0007181328545780907
1974,1,0.8998658490988974,0.10013415090110263
1975,1,0.8328886637397275,0.16711133626027244
1976,1,0.999281867145422,0.0007181328545780907
1977,1,1.0,0.0
1978,1,0.9987768166403714,0.0012231833596285878
1979,1,0.9803192198445977,0.01968078015540222
1980,0,0.007272727272727273,0.9927272727272728
1981,1,0.9977615882139755,0.0022384117860245302
1982,1,0.9883318577676901,0.011668142232309896
1983,1,1.0,0.0
1984,1,0.9987768166403714,0.0012231833596285878
1985,0,0.007272727272727273,0.9927272727272728
1986,0,0.007272727272727273,0.9927272727272728
1987,1,0.9987768166403714,0.0012231833596285878
1988,1,0.7777759907319335,0.2222240092680665
1989,0,0.007272727272727273,0.9927272727272728
1990,1,0.9987768166403714,0.0012231833596285878
1991,1,1.0,0.0
1992,1,0.999281867145422,0.0007181328545780907
1993,1,0.7861750312342437,0.2138249687657562
1994,1,0.9781974327133229,0.02180256728667702
1995,1,0.9987768166403714,0.0012231833596285878
1996,0,0.0,1.0
1997,1,0.999281867145422,0.0007181328545780907
1998,1,0.8770862821308943,0.12291371786910565
1999,1,0.9662998822993746,0.03370011770062533
2000,1,0.9271362677911992,0.07286373220880096
2001,1,0.999281867145422,0.0007181328545780907
2002,1,0.9962092013988109,0.003790798601189027
2003,1,0.9680211787652233,0.03197882123477658
2004,1,1.0,0.0
2005,1,0.9803192198445977,0.01968078015540222
2006,1,0.9781974327133229,0.02180256728667702
2007,0,0.5921664050235479,0.4078335949764521
2008,1,0.8502674011928943,0.14973259880710554
2009,1,0.33742042271454037,0.6625795772854597
2010,0,0.05875840060210763,0.9412415993978925
