id,y_true,p_pos,p_neg
1318,1,0.9980172413793105,0.001982758620689662
1319,1,0.9980172413793105,0.001982758620689662
1320,1,0.9980172413793105,0.001982758620689662
1321,1,0.5600821018062396,0.43991789819376026
1322,1,0.9925117775759743,0.007488222424025803
1323,1,0.9968410852713179,0.0031589147286821715
1324,1,0.975400804400218,0.02459919559978203
1325,1,0.9752951129901788,0.024704887009821253
1326,0,0.026382666063333282,0.9736173339366667
1327,1,0.9919207211228489,0.008079278877151208
1328,0,0.2307699052381263,0.7692300947618737
1329,1,0.9835110681689564,0.01648893183104374
1330,1,0.026382666063333282,0.9736173339366667
1331,1,0.3585283528352835,0.6414716471647164
1332,1,0.3757488774087493,0.6242511225912507
1333,1,0.9887398472626774,0.01126015273732266
1334,1,0.8625368944558097,0.13746310554419025
1335,1,0.2039839504206228,0.7960160495793772
1336,1,0.30623509770331875,0.6937649022966813
1337,1,0.45272748703441773,0.5472725129655822
1338,1,0.9980172413793105,0.001982758620689662
1339,1,0.9691628882381511,0.03083711176184889
1340,1,0.9513223308583415,0.048677669141658456
1341,0,0.0,1.0
1342,1,0.9588865331929719,0.04111346680702812
1343,0,0.04897318491365057,0.9510268150863495
1344,1,0.9407427983076303,0.05925720169236959
1345,0,0.9081234617073644,0.0918765382926356
1346,1,0.9588865331929719,0.04111346680702812
1347,1,0.954622790115945,0.045377209884055046
1348,1,0.9861785197013498,0.013821480298650223
1349,0,0.04952053028858215,0.9504794697114178
1350,1,0.9513223308583415,0.048677669141658456
1351,1,0.6971290330571007,0.3028709669428994
1352,1,0.9939409231430508,0.006059076856949197
1353,1,0.8083624488906571,0.191637551109343
1354,1,0.9867196452424754,0.013280354757524671
1355,1,0.05049294175255634,0.9495070582474436
1356,1,0.5534708138730225,0.44652918612697745
1357,1,0.9925117775759743,0.007488222424025803
1358,1,0.9018953915319259,0.0981046084680742
1359,1,0.9867196452424754,0.013280354757524671
1360,1,0.14833237133237134,0.8516676286676287
1361,1,0.9836599515436462,0.016340048456353905
1362,1,0.8156717658796142,0.18432823412038576
1363,1,0.983147000774155,0.0168529992258452
1364,1,0.6034822640046521,0.3965177359953479
1365,1,0.9953593628593629,0.004640637140637139
1366,1,0.9955887006528974,0.004411299347102738
1367,1,0.9502775547389385,0.04972244526106144
1368,1,0.6938505266601698,0.3061494733398303
1369,1,0.6200123957629027,0.3799876042370972
1370,0,0.8205602130616025,0.1794397869383974
1371,0,0.06792988272664288,0.9320701172733571
1372,1,0.5600821018062396,0.43991789819376026
1373,1,0.7290117192287205,0.2709882807712794
1374,1,0.9888437980459258,0.011156201954074274
1375,1,0.25134220564913634,0.7486577943508637
1376,1,0.9958309842612169,0.004169015738783188
1377,1,0.035639851580317225,0.9643601484196827
1378,1,0.8845561213699595,0.11544387863004053
1379,1,0.9835110681689564,0.01648893183104374
1380,1,0.9624411891798461,0.037558810820153846
1381,1,0.9919713894663685,0.008028610533631509
1382,1,0.9887398472626774,0.01126015273732266
1383,1,1.0,0.0
1384,0,0.016658940862480688,0.9833410591375193
1385,1,0.26961893608715715,0.7303810639128429
1386,1,0.9965988016629984,0.0034011983370017206
1387,1,0.8554684881459174,0.14453151185408264
1388,1,0.8168814432989692,0.18311855670103092
1389,0,0.645230739779497,0.354769260220503
1390,1,0.9513223308583415,0.048677669141658456
1391,1,0.9965988016629984,0.0034011983370017206
1392,0,0.026382666063333282,0.9736173339366667
1393,0,0.5136954700893247,0.48630452991067524
1394,1,0.9804210851468851,0.019578914853115047
1395,1,0.9489742965935752,0.05102570340642485
1396,0,0.03971599939666662,0.9602840006033333
1397,1,1.0,0.0
1398,1,0.9840255308462332,0.015974469153766747
1399,1,0.9629877730307779,0.03701222696922215
1400,1,0.9835110681689564,0.01648893183104374
1401,1,0.984566656387359,0.015433343612641193
1402,1,1.0,0.0
1403,0,0.026382666063333282,0.9736173339366667
1404,1,0.04952053028858215,0.9504794697114178
1405,1,0.9513223308583415,0.048677669141658456
1406,0,0.05490241175524668,0.9450975882447533
1407,1,0.3757488774087493,0.6242511225912507
1408,0,0.12214240561698189,0.877857594383018
1409,1,0.9867196452424754,0.013280354757524671
1410,1,0.8591769785245029,0.14082302147549713
1411,1,0.9887398472626774,0.01126015273732266
1412,1,1.0,0.0
1413,1,0.8431743704988586,0.15682562950114146
1414,1,0.008818506443098898,0.9911814935569012
1415,1,0.9867196452424754,0.013280354757524671
1416,1,0.9335737286998522,0.0664262713001476
1417,1,0.9651102433857698,0.034889756614230216
1418,0,0.026382666063333282,0.9736173339366667
1419,1,0.7940217391304347,0.20597826086956522
1420,1,0.9949403183023874,0.005059681697612728
1421,1,0.9835110681689564,0.01648893183104374
1422,0,0.055667544927159515,0.9443324550728404
1423,0,0.0,1.0
1424,1,0.9887398472626774,0.01126015273732266
1425,0,0.06792988272664288,0.9320701172733571
1426,0,0.8401089683504127,0.15989103164958737
1427,1,0.984566656387359,0.015433343612641193
1428,1,0.9955887006528974,0.004411299347102738
1429,1,0.9925117775759743,0.007488222424025803
1430,1,0.637595564497263,0.3624044355027371
1431,1,0.020167712792305247,0.9798322872076947
1432,1,1.0,0.0
1433,1,0.975400804400218,0.02459919559978203
1434,0,0.07617947024726686,0.9238205297527331
1435,1,0.9617615490693335,0.03823845093066645
1436,1,0.9908640000661277,0.009135999933872263
1437,1,0.8895520331359359,0.11044796686406418
1438,1,0.952237552438303,0.04776244756169699
1439,1,0.972405891144548,0.027594108855451882
1440,1,0.9970071403692093,0.0029928596307906784
1441,1,0.9944125445449048,0.005587455455095247
1442,0,0.1668051948051948,0.8331948051948052
1443,0,0.6148791947727796,0.3851208052272204
1444,1,0.3398616861686169,0.6601383138313832
1445,0,0.0984175654853621,0.9015824345146379
1446,0,0.054007107904502284,0.9459928920954976
1447,1,0.36882247048234235,0.6311775295176576
1448,1,1.0,0.0
1449,1,0.18151912285902078,0.8184808771409792
1450,1,0.9500190727129783,0.04998092728702186
1451,1,0.24560861491554564,0.7543913850844544
1452,1,0.9513223308583415,0.048677669141658456
1453,0,0.020167712792305247,0.9798322872076947
1454,1,0.9335361293403281,0.06646387065967181
1455,1,0.9269357976653696,0.07306420233463036
1456,1,0.9980172413793105,0.001982758620689662
1457,1,0.36882247048234235,0.6311775295176576
1458,1,0.9335737286998522,0.0664262713001476
1459,0,0.33717193147886215,0.6628280685211377
1460,0,0.18032832019591716,0.8196716798040828
1461,0,0.040263344771598195,0.9597366552284017
1462,0,0.8010532554398443,0.1989467445601558
1463,1,0.7849999999999999,0.21500000000000002
1464,1,0.9588865331929719,0.04111346680702812
1465,1,0.9991666666666668,0.0008333333333333304
1466,0,0.035639851580317225,0.9643601484196827
1467,1,0.5745021645021644,0.4254978354978355
1468,1,0.9988505747126437,0.0011494252873563316
1469,1,0.9836599515436462,0.016340048456353905
1470,1,0.9651102433857698,0.034889756614230216
1471,1,0.9888437980459258,0.011156201954074274
1472,1,0.9945737875468058,0.005426212453194146
1473,1,0.9800570177520835,0.019942982247916508
1474,1,0.9970071403692093,0.0029928596307906784
1475,0,0.026382666063333282,0.9736173339366667
1476,1,0.9861785197013498,0.013821480298650223
1477,1,0.8887116970014821,0.11128830299851795
1478,1,0.9804210851468851,0.019578914853115047
1479,1,1.0,0.0
1480,1,0.9645636595348381,0.035436340465161906
1481,1,0.6621435586563955,0.33785644134360454
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9645636595348381,0.035436340465161906
1485,0,0.0,1.0
1486,1,0.9836599515436462,0.016340048456353905
1487,1,0.9060721796560823,0.09392782034391764
1488,1,0.9804210851468851,0.019578914853115047
1489,1,0.9835110681689564,0.01648893183104374
1490,1,0.9861785197013498,0.013821480298650223
1491,1,0.9867196452424754,0.013280354757524671
1492,1,1.0,0.0
1493,0,0.026382666063333282,0.9736173339366667
1494,0,0.30800742931436004,0.69199257068564
1495,1,0.9513223308583415,0.048677669141658456
1496,1,0.7311105760099643,0.2688894239900356
1497,1,0.975400804400218,0.02459919559978203
1498,1,1.0,0.0
1499,1,0.9908640000661277,0.009135999933872263
1500,0,0.11003984151441779,0.8899601584855823
1501,0,0.0,1.0
1502,1,0.9988505747126437,0.0011494252873563316
1503,1,0.9906299083808433,0.00937009161915665
1504,1,1.0,0.0
1505,0,0.1968733411802719,0.8031266588197281
1506,1,0.9861785197013498,0.013821480298650223
1507,1,0.11003984151441779,0.8899601584855823
1508,1,0.9861785197013498,0.013821480298650223
1509,1,0.9970071403692093,0.0029928596307906784
1510,1,0.984416989271024,0.015583010728976054
1511,1,0.9887398472626774,0.01126015273732266
1512,1,0.7003213473477166,0.2996786526522835
1513,0,0.0,1.0
1514,1,0.8431743704988586,0.15682562950114146
1515,1,0.9970071403692093,0.0029928596307906784
1516,1,0.6230404070287957,0.3769595929712043
1517,1,0.9672030939417509,0.0327969060582491
1518,1,0.9581298588985401,0.04187014110145983
1519,1,0.9908640000661277,0.009135999933872263
1520,1,0.9927540611842938,0.007245938815706255
1521,1,0.612915738927015,0.387084261072985
1522,1,0.9804210851468851,0.019578914853115047
1523,1,0.9835110681689564,0.01648893183104374
1524,1,0.9594331170439035,0.04056688295609643
1525,1,0.8162014935666869,0.18379850643331308
1526,1,1.0,0.0
1527,0,0.05490241175524668,0.9450975882447533
1528,1,0.9804210851468851,0.019578914853115047
1529,1,0.8798164354848795,0.12018356451512044
1530,0,0.05722277243427454,0.9427772275657255
1531,1,1.0,0.0
1532,1,0.4185880915168923,0.5814119084831078
1533,1,0.9913356214679817,0.008664378532018313
1534,1,0.8814264736337846,0.11857352636621554
1535,1,0.9958309842612169,0.004169015738783188
1536,0,0.9360205760854082,0.06397942391459181
1537,1,0.5170953031263716,0.48290469687362825
1538,1,0.9617615490693335,0.03823845093066645
1539,1,0.9804210851468851,0.019578914853115047
1540,1,0.9402693457953488,0.05973065420465122
1541,1,0.952237552438303,0.04776244756169699
1542,1,0.975400804400218,0.02459919559978203
1543,1,0.9861785197013498,0.013821480298650223
1544,1,0.7686861497878026,0.23131385021219736
1545,1,0.9800570177520835,0.019942982247916508
1546,1,0.9836599515436462,0.016340048456353905
1547,0,0.13466233766233765,0.8653376623376623
1548,1,0.888393546394936,0.11160645360506409
1549,1,0.9445366165726272,0.05546338342737274
1550,1,0.9804210851468851,0.019578914853115047
1551,1,0.9757648717950195,0.024235128204980572
1552,1,0.9867196452424754,0.013280354757524671
1553,1,0.9835110681689564,0.01648893183104374
1554,0,0.05928336413619906,0.9407166358638008
1555,1,0.9804210851468851,0.019578914853115047
1556,1,0.9354518381525887,0.06454816184741127
1557,1,0.0210115852687923,0.9789884147312076
1558,0,0.029424898309289193,0.9705751016907108
1559,1,0.36882247048234235,0.6311775295176576
1560,1,0.9925117775759743,0.007488222424025803
1561,1,0.9913356214679817,0.008664378532018313
1562,1,0.9316580198875919,0.06834198011240813
1563,1,0.9883674227523217,0.011632577247678211
1564,1,0.942658507119891,0.057341492880109056
1565,1,0.9594331170439035,0.04056688295609643
1566,0,0.08056042262821923,0.9194395773717808
1567,1,0.769777686252767,0.23022231374723293
1568,1,0.7350155002712546,0.26498449972874527
1569,1,0.9991666666666668,0.0008333333333333304
1570,1,1.0,0.0
1571,1,0.04952053028858215,0.9504794697114178
1572,1,0.9588865331929719,0.04111346680702812
1573,1,0.5890622013087272,0.41093779869127267
1574,1,0.9913356214679817,0.008664378532018313
1575,0,0.016658940862480688,0.9833410591375193
1576,0,0.026382666063333282,0.9736173339366667
1577,1,0.975400804400218,0.02459919559978203
1578,0,0.026382666063333282,0.9736173339366667
1579,0,0.07231083510759526,0.9276891648924048
1580,1,0.975400804400218,0.02459919559978203
1581,0,0.016464197567485146,0.9835358024325147
1582,1,0.9867196452424754,0.013280354757524671
1583,0,0.026382666063333282,0.9736173339366667
1584,1,0.9980172413793105,0.001982758620689662
1585,0,0.05104028712748793,0.9489597128725121
1586,1,0.942658507119891,0.057341492880109056
1587,0,0.05465610633652747,0.9453438936634726
1588,1,1.0,0.0
1589,1,0.9836599515436462,0.016340048456353905
1590,1,0.9980172413793105,0.001982758620689662
1591,0,0.008508771929824561,0.9914912280701754
1592,1,0.9908640000661277,0.009135999933872263
1593,1,0.9757648717950195,0.024235128204980572
1594,0,0.06163224243696487,0.9383677575630351
1595,0,0.04897318491365057,0.9510268150863495
1596,1,0.3398616861686169,0.6601383138313832
1597,1,0.9081234617073644,0.0918765382926356
1598,1,0.9988505747126437,0.0011494252873563316
1599,1,0.888393546394936,0.11160645360506409
1600,0,0.0,1.0
1601,1,0.9861785197013498,0.013821480298650223
1602,0,0.026382666063333282,0.9736173339366667
1603,0,0.08056042262821923,0.9194395773717808
1604,1,0.8094878481505555,0.19051215184944453
1605,1,0.9598017547729334,0.04019824522706665
1606,0,0.20324531808463747,0.7967546819153624
1607,1,0.9838766474715435,0.01612335252845658
1608,1,0.975400804400218,0.02459919559978203
1609,0,0.05475667386447297,0.9452433261355271
1610,1,0.9445366165726272,0.05546338342737274
1611,0,0.0,1.0
1612,1,0.23634220564913636,0.7636577943508638
1613,1,0.9324913532209251,0.0675086467790748
1614,0,0.005,0.9949999999999999
1615,1,0.9908640000661277,0.009135999933872263
1616,1,0.7632162878599218,0.23678371214007826
1617,1,0.9513223308583415,0.048677669141658456
1618,1,0.9804210851468851,0.019578914853115047
1619,1,0.9316580198875919,0.06834198011240813
1620,1,0.9513223308583415,0.048677669141658456
1621,1,0.9739875939547495,0.026012406045250548
1622,1,1.0,0.0
1623,0,0.05104028712748793,0.9489597128725121
1624,1,0.9988505747126437,0.0011494252873563316
1625,1,0.9970071403692093,0.0029928596307906784
1626,1,0.9500190727129783,0.04998092728702186
1627,1,0.888393546394936,0.11160645360506409
1628,1,0.3398616861686169,0.6601383138313832
1629,1,0.9840255308462332,0.015974469153766747
1630,1,0.9155592252016739,0.08444077479832601
1631,1,0.9861785197013498,0.013821480298650223
1632,1,0.9939302172922864,0.0060697827077137445
1633,1,0.9713481595478367,0.028651840452163357
1634,1,0.9081234617073644,0.0918765382926356
1635,1,0.7088231859806389,0.29117681401936113
1636,1,0.9800570177520835,0.019942982247916508
1637,1,0.8616965583213559,0.13830344167864403
1638,0,0.005,0.9949999999999999
1639,1,0.8946101681642282,0.1053898318357718
1640,0,0.04952053028858215,0.9504794697114178
1641,1,0.9836599515436462,0.016340048456353905
1642,1,0.9980172413793105,0.001982758620689662
1643,0,0.2141800434869742,0.7858199565130258
1644,1,0.960348338623865,0.03965166137613496
1645,1,0.9500190727129783,0.04998092728702186
1646,1,0.9867196452424754,0.013280354757524671
1647,1,0.9665234538312383,0.0334765461687617
1648,1,0.9913356214679817,0.008664378532018313
1649,1,1.0,0.0
1650,0,0.0,1.0
1651,1,1.0,0.0
1652,1,0.9500190727129783,0.04998092728702186
1653,0,0.09694460341917968,0.9030553965808202
1654,0,0.15945112266559303,0.840548877334407
1655,1,0.975400804400218,0.02459919559978203
1656,1,1.0,0.0
1657,1,0.888393546394936,0.11160645360506409
1658,1,0.768015992003998,0.231984007996002
1659,1,0.8814264736337846,0.11857352636621554
1660,1,0.9988505747126437,0.0011494252873563316
1661,1,0.9908640000661277,0.009135999933872263
1662,0,0.026361989627651062,0.9736380103723489
1663,1,0.4306023796535521,0.5693976203464478
1664,1,0.9918167703396005,0.008183229660399593
1665,0,0.0,1.0
1666,0,0.013833387496861194,0.9861666125031388
1667,0,0.051286592546207134,0.9487134074537928
1668,1,0.9665234538312383,0.0334765461687617
1669,1,0.27134566281388384,0.728654337186116
1670,0,0.875198403458346,0.12480159654165415
1671,1,0.975400804400218,0.02459919559978203
1672,1,0.9836599515436462,0.016340048456353905
1673,1,0.6971290330571007,0.3028709669428994
1674,0,0.5599524674229704,0.44004753257702955
1675,1,0.9265488022622698,0.07345119773773023
1676,0,0.7379422411292613,0.26205775887073857
1677,0,0.34712398659220767,0.6528760134077924
1678,0,0.008508771929824561,0.9914912280701754
1679,1,0.9739875939547495,0.026012406045250548
1680,1,0.9867196452424754,0.013280354757524671
1681,1,0.9018953915319259,0.0981046084680742
1682,1,0.7139444982787764,0.28605550172122374
1683,1,0.9665234538312383,0.0334765461687617
1684,1,0.30266366913189013,0.69733633086811
1685,1,0.9596388916071206,0.04036110839287943
1686,1,0.9513223308583415,0.048677669141658456
1687,1,0.8804323447747615,0.1195676552252386
1688,1,0.9089567950406977,0.09104320495930227
1689,0,0.02287389413350872,0.9771261058664912
1690,1,0.9500190727129783,0.04998092728702186
1691,0,0.11003984151441779,0.8899601584855823
1692,0,0.19145459145459146,0.8085454085454085
1693,1,0.9786438073066149,0.021356192693385023
1694,1,0.9887398472626774,0.01126015273732266
1695,1,0.9434918404532242,0.056508159546775724
1696,0,0.36882247048234235,0.6311775295176576
1697,0,0.0,1.0
1698,1,0.9867196452424754,0.013280354757524671
1699,1,0.975400804400218,0.02459919559978203
1700,1,0.9727613699933052,0.027238630006694842
1701,1,0.9988505747126437,0.0011494252873563316
1702,1,0.9836599515436462,0.016340048456353905
1703,0,0.15682705413398484,0.8431729458660152
1704,1,0.8601162354705663,0.13988376452943382
1705,1,0.9804210851468851,0.019578914853115047
1706,1,0.9913356214679817,0.008664378532018313
1707,1,0.9774175833451707,0.022582416654829317
1708,1,0.9908640000661277,0.009135999933872263
1709,1,0.9296067378363098,0.07039326216369017
1710,0,0.05049294175255634,0.9495070582474436
1711,0,0.0,1.0
1712,1,0.9908640000661277,0.009135999933872263
1713,1,0.9594331170439035,0.04056688295609643
1714,1,0.8528802528517998,0.14711974714820028
1715,0,0.8528802528517998,0.14711974714820028
1716,1,0.9513223308583415,0.048677669141658456
1717,1,0.9513223308583415,0.048677669141658456
1718,1,0.9887398472626774,0.01126015273732266
1719,1,0.8554684881459174,0.14453151185408264
1720,1,0.18866966366966367,0.8113303363303362
1721,1,1.0,0.0
1722,1,0.33629025759718834,0.6637097424028117
1723,0,0.011349206349206348,0.9886507936507936
1724,1,0.9856640570240728,0.014335942975927218
1725,1,0.9737288826603846,0.026271117339615468
1726,1,1.0,0.0
1727,1,0.8431743704988586,0.15682562950114146
1728,1,0.7358791594601748,0.26412084053982526
1729,1,0.9500190727129783,0.04998092728702186
1730,1,0.553796441520117,0.4462035584798829
1731,1,0.8840721796560823,0.11592782034391765
1732,1,0.9835110681689564,0.01648893183104374
1733,1,0.9867196452424754,0.013280354757524671
1734,1,0.9083643690939411,0.09163563090605893
1735,1,0.9887398472626774,0.01126015273732266
1736,1,0.9804210851468851,0.019578914853115047
1737,1,0.6318235339399456,0.36817646606005433
1738,1,0.3501558038156757,0.6498441961843243
1739,0,0.0533826549163409,0.946617345083659
1740,1,0.9836599515436462,0.016340048456353905
1741,1,0.9344070620331857,0.06559293796681427
1742,1,0.7761865243957623,0.22381347560423773
1743,1,0.9836599515436462,0.016340048456353905
1744,0,0.0,1.0
1745,0,0.36882247048234235,0.6311775295176576
1746,0,0.06753295165682302,0.9324670483431768
1747,0,0.026382666063333282,0.9736173339366667
1748,1,0.9409342942929395,0.0590657057070604
1749,0,0.03971599939666662,0.9602840006033333
1750,1,0.9081234617073644,0.0918765382926356
1751,1,0.9939302172922864,0.0060697827077137445
1752,1,0.9980172413793105,0.001982758620689662
1753,1,0.964650583807743,0.035349416192256865
1754,1,0.9804210851468851,0.019578914853115047
1755,0,0.20804445320574355,0.7919555467942565
1756,1,0.9081234617073644,0.0918765382926356
1757,1,0.2307699052381263,0.7692300947618737
1758,0,0.12148051948051948,0.8785194805194806
1759,1,0.7593028903005802,0.2406971096994197
1760,1,0.8296432095608971,0.17035679043910296
1761,1,0.9835110681689564,0.01648893183104374
1762,0,0.13689169336626963,0.8631083066337304
1763,1,1.0,0.0
1764,1,0.8699696785930866,0.13003032140691329
1765,0,0.2712350977033188,0.7287649022966812
1766,1,0.9575832750476085,0.04241672495239153
1767,1,0.9836599515436462,0.016340048456353905
1768,1,1.0,0.0
1769,1,0.8554684881459174,0.14453151185408264
1770,1,0.9887398472626774,0.01126015273732266
1771,1,0.7391169646661512,0.2608830353338487
1772,1,0.9913356214679817,0.008664378532018313
1773,1,0.9324913532209251,0.0675086467790748
1774,1,0.9500190727129783,0.04998092728702186
1775,0,0.9602997436384404,0.039700256361559605
1776,0,0.026382666063333282,0.9736173339366667
1777,1,0.8887116970014821,0.11128830299851795
1778,1,0.9925117775759743,0.007488222424025803
1779,0,0.026382666063333282,0.9736173339366667
1780,1,0.9500190727129783,0.04998092728702186
1781,1,0.9321675650926003,0.06783243490739972
1782,1,0.9871912666443293,0.012808733355670721
1783,0,0.051286592546207134,0.9487134074537928
1784,0,0.026382666063333282,0.9736173339366667
1785,1,0.9867196452424754,0.013280354757524671
1786,0,0.04952053028858215,0.9504794697114178
1787,0,0.20134220564913635,0.7986577943508635
1788,1,0.04952053028858215,0.9504794697114178
1789,1,1.0,0.0
1790,1,0.9980172413793105,0.001982758620689662
1791,1,0.942658507119891,0.057341492880109056
1792,1,1.0,0.0
1793,1,0.9861785197013498,0.013821480298650223
1794,0,0.17977077707770778,0.8202292229222923
1795,1,1.0,0.0
1796,1,0.9633221460110855,0.036677853988914454
1797,0,0.9955887006528974,0.004411299347102738
1798,0,0.005,0.9949999999999999
1799,0,0.41932474035580897,0.5806752596441911
1800,1,0.9713481595478367,0.028651840452163357
1801,1,0.9500190727129783,0.04998092728702186
1802,1,0.9835110681689564,0.01648893183104374
1803,1,0.9838766474715435,0.01612335252845658
1804,1,0.9800570177520835,0.019942982247916508
1805,1,0.8748802528517998,0.1251197471482003
1806,1,0.6971290330571007,0.3028709669428994
1807,1,0.9836599515436462,0.016340048456353905
1808,1,0.9804210851468851,0.019578914853115047
1809,0,0.05490241175524668,0.9450975882447533
1810,1,0.9887398472626774,0.01126015273732266
1811,1,0.9804210851468851,0.019578914853115047
1812,1,1.0,0.0
1813,1,0.9980172413793105,0.001982758620689662
1814,1,0.9129235880027025,0.08707641199729751
1815,1,0.8563088242803711,0.14369117571962886
1816,1,1.0,0.0
1817,1,0.9965988016629984,0.0034011983370017206
1818,0,0.06713623193299209,0.9328637680670079
1819,1,0.9927540611842938,0.007245938815706255
1820,1,0.9500190727129783,0.04998092728702186
1821,1,0.9651102433857698,0.034889756614230216
1822,0,0.05465610633652747,0.9453438936634726
1823,0,0.9757648717950195,0.024235128204980572
1824,1,0.9581298588985401,0.04187014110145983
1825,1,0.9835110681689564,0.01648893183104374
1826,1,0.9836599515436462,0.016340048456353905
1827,1,0.9887398472626774,0.01126015273732266
1828,1,0.9861785197013498,0.013821480298650223
1829,1,0.9502775547389385,0.04972244526106144
1830,1,0.05104028712748793,0.9489597128725121
1831,1,0.7726572210092416,0.22734277899075833
1832,0,0.0,1.0
1833,1,0.9908640000661277,0.009135999933872263
1834,0,0.59136105188344,0.40863894811656004
1835,1,0.9835110681689564,0.01648893183104374
1836,1,0.9836599515436462,0.016340048456353905
1837,1,1.0,0.0
1838,1,0.7811179087875416,0.21888209121245827
1839,1,0.9316580198875919,0.06834198011240813
1840,0,0.026382666063333282,0.9736173339366667
1841,1,0.9629877730307779,0.03701222696922215
1842,1,0.7790771074501267,0.22092289254987332
1843,1,0.9804210851468851,0.019578914853115047
1844,0,0.24133284467268218,0.7586671553273178
1845,0,0.14833237133237134,0.8516676286676287
1846,1,0.9800570177520835,0.019942982247916508
1847,0,0.04952053028858215,0.9504794697114178
1848,1,0.0,1.0
1849,1,0.829561975274068,0.1704380247259319
1850,1,0.9955887006528974,0.004411299347102738
1851,1,0.8572246172848305,0.14277538271516965
1852,1,0.37324189428276633,0.6267581057172337
1853,1,0.9344070620331857,0.06559293796681427
1854,1,0.016658940862480688,0.9833410591375193
1855,1,0.9598017547729334,0.04019824522706665
1856,1,0.9620725514508164,0.03792744854918362
1857,1,0.5621573439660913,0.4378426560339087
1858,0,0.005,0.9949999999999999
1859,1,0.975400804400218,0.02459919559978203
1860,0,0.06792988272664288,0.9320701172733571
1861,1,0.975400804400218,0.02459919559978203
1862,1,0.9513223308583415,0.048677669141658456
1863,1,0.9953593628593629,0.004640637140637139
1864,1,0.9691628882381511,0.03083711176184889
1865,1,0.9398895181735366,0.06011048182646339
1866,1,0.9500190727129783,0.04998092728702186
1867,1,0.9991666666666668,0.0008333333333333304
1868,1,0.6292992574687043,0.37070074253129565
1869,1,0.9804210851468851,0.019578914853115047
1870,1,0.9123745588576172,0.08762544114238266
1871,1,1.0,0.0
1872,1,0.9887398472626774,0.01126015273732266
1873,1,0.9980172413793105,0.001982758620689662
1874,1,0.8812726809092153,0.11872731909078482
1875,1,0.9988505747126437,0.0011494252873563316
1876,1,0.8431743704988586,0.15682562950114146
1877,0,0.13635869919236757,0.8636413008076325
1878,1,0.9980172413793105,0.001982758620689662
1879,1,0.9804210851468851,0.019578914853115047
1880,0,0.020167712792305247,0.9798322872076947
1881,1,0.9594331170439035,0.04056688295609643
1882,1,0.8154137013634852,0.1845862986365148
1883,1,0.9913356214679817,0.008664378532018313
1884,1,0.6634125579613152,0.33658744203868485
1885,1,0.9445366165726272,0.05546338342737274
1886,1,0.9913356214679817,0.008664378532018313
1887,1,0.9836599515436462,0.016340048456353905
1888,0,0.17656709956709957,0.8234329004329004
1889,1,0.9713481595478367,0.028651840452163357
1890,0,0.08056042262821923,0.9194395773717808
1891,1,1.0,0.0
1892,1,0.5043417366946779,0.49565826330532226
1893,1,0.9867196452424754,0.013280354757524671
1894,1,0.9513223308583415,0.048677669141658456
1895,1,0.9908640000661277,0.009135999933872263
1896,0,0.0,1.0
1897,0,0.01727800449237613,0.982721995507624
1898,0,0.36882247048234235,0.6311775295176576
1899,1,0.8298200397901973,0.17017996020980286
1900,1,0.9887398472626774,0.01126015273732266
1901,0,0.14520477810492913,0.8547952218950708
1902,0,0.04976683570730136,0.9502331642926987
1903,1,0.9500190727129783,0.04998092728702186
1904,1,0.9800570177520835,0.019942982247916508
1905,1,0.9913356214679817,0.008664378532018313
1906,1,0.9835110681689564,0.01648893183104374
1907,1,0.9644009834762464,0.035599016523753635
1908,1,0.8423972290496415,0.15760277095035854
1909,1,0.9836599515436462,0.016340048456353905
1910,1,0.9908640000661277,0.009135999933872263
1911,0,0.06792988272664288,0.9320701172733571
1912,1,0.9925117775759743,0.007488222424025803
1913,0,0.6191954022988504,0.3808045977011495
1914,0,0.025324150180251203,0.9746758498197486
1915,1,1.0,0.0
1916,1,0.9513223308583415,0.048677669141658456
1917,0,0.026382666063333282,0.9736173339366667
1918,0,0.36882247048234235,0.6311775295176576
1919,1,0.9588865331929719,0.04111346680702812
1920,0,0.7148014468502041,0.2851985531497959
1921,0,0.18083344899432102,0.819166551005679
1922,1,0.9970071403692093,0.0029928596307906784
1923,1,0.9500190727129783,0.04998092728702186
1924,1,0.651918305087752,0.34808169491224805
1925,1,0.4424333693873589,0.5575666306126411
1926,1,0.9835110681689564,0.01648893183104374
1927,0,0.08780174627632253,0.9121982537236775
1928,1,0.9970071403692093,0.0029928596307906784
1929,1,0.9988505747126437,0.0011494252873563316
1930,1,0.9757648717950195,0.024235128204980572
1931,1,0.9739875939547495,0.026012406045250548
1932,1,0.9970071403692093,0.0029928596307906784
1933,1,0.8887116970014821,0.11128830299851795
1934,1,0.9887398472626774,0.01126015273732266
1935,1,0.8977964754215206,0.10220352457847941
1936,1,0.9835110681689564,0.01648893183104374
1937,1,0.7775598086124402,0.22244019138755983
1938,1,0.9908640000661277,0.009135999933872263
1939,0,0.04952053028858215,0.9504794697114178
1940,1,0.9513223308583415,0.048677669141658456
1941,0,0.0,1.0
1942,1,0.7088231859806389,0.29117681401936113
1943,1,0.8457626057929761,0.15423739420702381
1944,1,0.9445366165726272,0.05546338342737274
1945,0,0.07231083510759526,0.9276891648924048
1946,0,0.1507234140840203,0.8492765859159798
1947,1,0.7513096377694073,0.24869036223059277
1948,1,0.9887398472626774,0.01126015273732266
