id,y_true,p_pos,p_neg
1417,1,0.9993720565149136,0.0006279434850863464
1418,0,0.008013176144244105,0.9919868238557559
1419,1,0.9978538046518342,0.0021461953481658027
1420,1,1.0,0.0
1421,1,1.0,0.0
1422,0,0.008013176144244105,0.9919868238557559
1423,0,0.0025,0.9974999999999999
1424,1,1.0,0.0
1425,0,0.023265276984580238,0.9767347230154197
1426,0,0.8714593906602067,0.12854060933979322
1427,1,0.9993720565149136,0.0006279434850863464
1428,1,0.9978538046518342,0.0021461953481658027
1429,1,1.0,0.0
1430,1,0.8161723619170427,0.18382763808295724
1431,1,0.008013176144244105,0.9919868238557559
1432,1,1.0,0.0
1433,1,0.9978538046518342,0.0021461953481658027
1434,0,0.09593609315145965,0.9040639068485404
1435,1,0.9993720565149136,0.0006279434850863464
1436,1,1.0,0.0
1437,1,0.9954585950709959,0.0045414049290041225
1438,1,0.9993720565149136,0.0006279434850863464
1439,1,0.9978538046518342,0.0021461953481658027
1440,1,1.0,0.0
1441,1,1.0,0.0
1442,0,0.09333869055405705,0.906661309445943
1443,0,0.7823591467084787,0.21764085329152127
1444,1,0.8361904761904763,0.1638095238095238
1445,0,0.8161723619170427,0.18382763808295724
1446,0,0.008013176144244105,0.9919868238557559
1447,1,0.9905130821559393,0.009486917844060683
1448,1,1.0,0.0
1449,1,0.24578758972601436,0.7542124102739857
1450,1,1.0,0.0
1451,1,0.9988794456774752,0.0011205543225247805
1452,1,0.9993720565149136,0.0006279434850863464
1453,0,0.008013176144244105,0.9919868238557559
1454,1,0.9978538046518342,0.0021461953481658027
1455,1,0.9677508748650301,0.03224912513496989
1456,1,0.9978538046518342,0.0021461953481658027
1457,1,0.39817388158944966,0.6018261184105503
1458,1,0.9876559392987965,0.01234406070120353
1459,0,0.8425396825396826,0.15746031746031747
1460,0,0.0853269946476243,0.9146730053523757
1461,0,0.047719657664125656,0.9522803423358743
1462,0,0.5621212121212121,0.43787878787878787
1463,1,0.4712116557277848,0.5287883442722153
1464,1,0.9988794456774752,0.0011205543225247805
1465,1,1.0,0.0
1466,0,0.03882310301799005,0.9611768969820099
1467,1,0.7808439951933271,0.2191560048066728
1468,1,1.0,0.0
1469,1,1.0,0.0
1470,1,1.0,0.0
1471,1,1.0,0.0
1472,1,1.0,0.0
1473,1,0.9993720565149136,0.0006279434850863464
1474,1,1.0,0.0
1475,0,0.05178502126905203,0.948214978730948
1476,1,1.0,0.0
1477,1,0.9866814324719941,0.013318567528005776
1478,1,1.0,0.0
1479,1,1.0,0.0
1480,1,0.9988794456774752,0.0011205543225247805
1481,1,0.8570897842647343,0.14291021573526577
1482,1,1.0,0.0
1483,1,1.0,0.0
1484,1,0.9978538046518342,0.0021461953481658027
1485,0,0.008013176144244105,0.9919868238557559
1486,1,0.9993720565149136,0.0006279434850863464
1487,1,0.9886888216345557,0.011311178365444218
1488,1,0.9988794456774752,0.0011205543225247805
1489,1,0.9954585950709959,0.0045414049290041225
1490,1,1.0,0.0
1491,1,0.9988794456774752,0.0011205543225247805
1492,1,1.0,0.0
1493,0,0.008013176144244105,0.9919868238557559
1494,0,0.24814113369911944,0.7518588663008805
1495,1,0.9143480815230316,0.08565191847696849
1496,1,0.8265619723066532,0.17343802769334685
1497,1,0.9886888216345557,0.011311178365444218
1498,1,1.0,0.0
1499,1,1.0,0.0
1500,0,0.2463738644701178,0.7536261355298822
1501,0,0.008013176144244105,0.9919868238557559
1502,1,0.9988794456774752,0.0011205543225247805
1503,1,0.9993720565149136,0.0006279434850863464
1504,1,1.0,0.0
1505,0,0.04679174132076879,0.9532082586792312
1506,1,1.0,0.0
1507,1,0.09792439724502691,0.902075602754973
1508,1,1.0,0.0
1509,1,1.0,0.0
1510,1,0.9988794456774752,0.0011205543225247805
1511,1,1.0,0.0
1512,1,0.9934512059084343,0.00654879409156568
1513,0,0.004441747572815534,0.9955582524271843
1514,1,0.9235064563157348,0.07649354368426535
1515,1,0.9993720565149136,0.0006279434850863464
1516,1,0.9978538046518342,0.0021461953481658027
1517,1,1.0,0.0
1518,1,0.9866814324719941,0.013318567528005776
1519,1,1.0,0.0
1520,1,1.0,0.0
1521,1,0.9925204713185009,0.007479528681499125
1522,1,0.9993720565149136,0.0006279434850863464
1523,1,0.9988794456774752,0.0011205543225247805
1524,1,0.9993720565149136,0.0006279434850863464
1525,1,0.9677508748650301,0.03224912513496989
1526,1,1.0,0.0
1527,0,0.008013176144244105,0.9919868238557559
1528,1,1.0,0.0
1529,1,0.9978538046518342,0.0021461953481658027
1530,0,0.0031443261465781843,0.9968556738534218
1531,1,1.0,0.0
1532,1,0.7516706557591778,0.2483293442408221
1533,1,0.9954585950709959,0.0045414049290041225
1534,1,0.9988794456774752,0.0011205543225247805
1535,1,1.0,0.0
1536,0,0.9978538046518342,0.0021461953481658027
1537,1,0.42049065259298857,0.5795093474070115
1538,1,1.0,0.0
1539,1,0.9988794456774752,0.0011205543225247805
1540,1,0.9353722333446864,0.06462776665531347
1541,1,0.9978538046518342,0.0021461953481658027
1542,1,1.0,0.0
1543,1,1.0,0.0
1544,1,0.9886888216345557,0.011311178365444218
1545,1,0.9978538046518342,0.0021461953481658027
1546,1,0.9993720565149136,0.0006279434850863464
1547,0,0.09792439724502691,0.902075602754973
1548,1,0.9954585950709959,0.0045414049290041225
1549,1,0.9752508748650301,0.024749125134969872
1550,1,1.0,0.0
1551,1,0.9988794456774752,0.0011205543225247805
1552,1,0.9988794456774752,0.0011205543225247805
1553,1,0.9993720565149136,0.0006279434850863464
1554,0,0.13551399850486262,0.8644860014951373
1555,1,1.0,0.0
1556,1,0.9988794456774752,0.0011205543225247805
1557,1,0.008738095238095238,0.9912619047619048
1558,0,0.03509563825530212,0.9649043617446977
1559,1,0.2922344546890083,0.7077655453109917
1560,1,1.0,0.0
1561,1,0.9866814324719941,0.013318567528005776
1562,1,1.0,0.0
1563,1,0.9954585950709959,0.0045414049290041225
1564,1,0.9988794456774752,0.0011205543225247805
1565,1,0.9844103702009319,0.01558962979906806
1566,0,0.009286761049904483,0.9907132389500954
1567,1,0.9988794456774752,0.0011205543225247805
1568,1,0.9061187291760321,0.09388127082396791
1569,1,1.0,0.0
1570,1,1.0,0.0
1571,1,0.09333869055405705,0.906661309445943
1572,1,1.0,0.0
1573,1,0.9752508748650301,0.024749125134969872
1574,1,0.9934512059084343,0.00654879409156568
1575,0,0.008013176144244105,0.9919868238557559
1576,0,0.008013176144244105,0.9919868238557559
1577,1,1.0,0.0
1578,0,0.07340088188385402,0.926599118116146
1579,0,0.265087515525306,0.734912484474694
1580,1,0.9954585950709959,0.0045414049290041225
1581,0,0.008013176144244105,0.9919868238557559
1582,1,1.0,0.0
1583,0,0.008738095238095238,0.9912619047619048
1584,1,1.0,0.0
1585,0,0.008013176144244105,0.9919868238557559
1586,1,0.9843726914678846,0.015627308532115337
1587,0,0.7503797378390252,0.2496202621609748
1588,1,1.0,0.0
1589,1,0.9954585950709959,0.0045414049290041225
1590,1,0.9954585950709959,0.0045414049290041225
1591,0,0.0025,0.9974999999999999
1592,1,1.0,0.0
1593,1,1.0,0.0
1594,0,0.02399019607843137,0.9760098039215686
1595,0,0.09846610905434434,0.9015338909456556
1596,1,0.9978538046518342,0.0021461953481658027
1597,1,0.8425396825396826,0.15746031746031747
1598,1,0.9993720565149136,0.0006279434850863464
1599,1,0.9954585950709959,0.0045414049290041225
1600,0,0.1758974358974359,0.824102564102564
1601,1,0.9993720565149136,0.0006279434850863464
1602,0,0.008013176144244105,0.9919868238557559
1603,0,0.023265276984580238,0.9767347230154197
1604,1,0.9988794456774752,0.0011205543225247805
1605,1,0.9993720565149136,0.0006279434850863464
1606,0,0.0780373915953094,0.9219626084046906
1607,1,1.0,0.0
1608,1,0.9988794456774752,0.0011205543225247805
1609,0,0.05499810628979514,0.9450018937102049
1610,1,0.9978538046518342,0.0021461953481658027
1611,0,0.0025,0.9974999999999999
1612,1,0.7476302517187738,0.25236974828122616
1613,1,1.0,0.0
1614,0,0.008013176144244105,0.9919868238557559
1615,1,0.9464410918645255,0.05355890813547455
1616,1,0.727861131949654,0.27213886805034593
1617,1,0.9993720565149136,0.0006279434850863464
1618,1,1.0,0.0
1619,1,0.9988794456774752,0.0011205543225247805
1620,1,0.9866814324719941,0.013318567528005776
1621,1,0.9993720565149136,0.0006279434850863464
1622,1,1.0,0.0
1623,0,0.023265276984580238,0.9767347230154197
1624,1,0.9993720565149136,0.0006279434850863464
1625,1,0.9988794456774752,0.0011205543225247805
1626,1,0.9993720565149136,0.0006279434850863464
1627,1,0.8666135937885437,0.13338640621145625
1628,1,0.9864973143421663,0.01350268565783368
1629,1,0.9988794456774752,0.0011205543225247805
1630,1,0.9993720565149136,0.0006279434850863464
1631,1,1.0,0.0
1632,1,1.0,0.0
1633,1,1.0,0.0
1634,1,0.9993720565149136,0.0006279434850863464
1635,1,0.9677508748650301,0.03224912513496989
1636,1,0.8756612128361629,0.1243387871638372
1637,1,0.9988794456774752,0.0011205543225247805
1638,0,0.008013176144244105,0.9919868238557559
1639,1,0.9729889701031255,0.02701102989687465
1640,0,0.008013176144244105,0.9919868238557559
1641,1,0.9988794456774752,0.0011205543225247805
1642,1,1.0,0.0
1643,0,0.9049147170048173,0.09508528299518275
1644,1,1.0,0.0
1645,1,1.0,0.0
1646,1,1.0,0.0
1647,1,0.9954585950709959,0.0045414049290041225
1648,1,1.0,0.0
1649,1,1.0,0.0
1650,0,0.09792439724502691,0.902075602754973
1651,1,1.0,0.0
1652,1,0.9954585950709959,0.0045414049290041225
1653,0,0.23801970196206051,0.7619802980379395
1654,0,0.02399019607843137,0.9760098039215686
1655,1,0.9993720565149136,0.0006279434850863464
1656,1,1.0,0.0
1657,1,0.9988794456774752,0.0011205543225247805
1658,1,0.8308281685246346,0.16917183147536546
1659,1,0.9804600608885874,0.019539939111412587
1660,1,0.9988794456774752,0.0011205543225247805
1661,1,0.9993720565149136,0.0006279434850863464
1662,0,0.02399019607843137,0.9760098039215686
1663,1,0.09846610905434434,0.9015338909456556
1664,1,1.0,0.0
1665,0,0.02399019607843137,0.9760098039215686
1666,0,0.048654960289200425,0.9513450397107995
1667,0,0.008013176144244105,0.9919868238557559
1668,1,0.9978538046518342,0.0021461953481658027
1669,1,0.9442882203695783,0.05571177963042173
1670,0,0.8248567767224484,0.17514322327755166
1671,1,0.9988794456774752,0.0011205543225247805
1672,1,0.9993720565149136,0.0006279434850863464
1673,1,0.9729889701031255,0.02701102989687465
1674,0,0.4632937671647349,0.5367062328352651
1675,1,0.9752508748650301,0.024749125134969872
1676,0,0.9677508748650301,0.03224912513496989
1677,0,0.5388065302637048,0.4611934697362951
1678,0,0.004441747572815534,0.9955582524271843
1679,1,0.992601452213853,0.00739854778614697
1680,1,1.0,0.0
1681,1,0.974054968489348,0.025945031510651972
1682,1,0.992601452213853,0.00739854778614697
1683,1,0.9978538046518342,0.0021461953481658027
1684,1,0.7087817781344544,0.29121822186554547
1685,1,0.9954585950709959,0.0045414049290041225
1686,1,0.9954585950709959,0.0045414049290041225
1687,1,0.9729889701031255,0.02701102989687465
1688,1,0.9988794456774752,0.0011205543225247805
1689,0,0.0025,0.9974999999999999
1690,1,0.9729889701031255,0.02701102989687465
1691,0,0.26166141508764457,0.7383385849123555
1692,0,0.04924788167164598,0.950752118328354
1693,1,0.9954585950709959,0.0045414049290041225
1694,1,0.9993720565149136,0.0006279434850863464
1695,1,0.986600451576642,0.013399548423357933
1696,0,0.8161723619170427,0.18382763808295724
1697,0,0.008013176144244105,0.9919868238557559
1698,1,1.0,0.0
1699,1,0.9729889701031255,0.02701102989687465
1700,1,0.9988794456774752,0.0011205543225247805
1701,1,1.0,0.0
1702,1,0.9988794456774752,0.0011205543225247805
1703,0,0.24838499232341693,0.7516150076765831
1704,1,0.9988794456774752,0.0011205543225247805
1705,1,0.982467450051149,0.017532549948851027
1706,1,1.0,0.0
1707,1,0.9934512059084343,0.00654879409156568
1708,1,1.0,0.0
1709,1,0.9988794456774752,0.0011205543225247805
1710,0,0.07604908750174214,0.9239509124982579
1711,0,0.0025,0.9974999999999999
1712,1,1.0,0.0
1713,1,0.8045813689307009,0.19541863106929905
1714,1,0.9988794456774752,0.0011205543225247805
1715,0,0.36829376716473494,0.6317062328352651
1716,1,0.9988794456774752,0.0011205543225247805
1717,1,0.9993720565149136,0.0006279434850863464
1718,1,1.0,0.0
1719,1,0.9988794456774752,0.0011205543225247805
1720,1,0.37560559512172415,0.6243944048782759
1721,1,1.0,0.0
1722,1,0.9729889701031255,0.02701102989687465
1723,0,0.008013176144244105,0.9919868238557559
1724,1,0.9993720565149136,0.0006279434850863464
1725,1,1.0,0.0
1726,1,1.0,0.0
1727,1,0.9978538046518342,0.0021461953481658027
1728,1,0.9752600323741877,0.024739967625812365
1729,1,1.0,0.0
1730,1,0.9837433087194991,0.01625669128050078
1731,1,0.9814814039575944,0.018518596042405557
1732,1,1.0,0.0
1733,1,0.9677508748650301,0.03224912513496989
1734,1,0.9993720565149136,0.0006279434850863464
1735,1,1.0,0.0
1736,1,0.9988794456774752,0.0011205543225247805
1737,1,0.4926553192125702,0.5073446807874298
1738,1,0.9876559392987965,0.01234406070120353
1739,0,0.008013176144244105,0.9919868238557559
1740,1,1.0,0.0
1741,1,0.9866814324719941,0.013318567528005776
1742,1,0.8181455824949145,0.18185441750508546
1743,1,0.9954585950709959,0.0045414049290041225
1744,0,0.04679174132076879,0.9532082586792312
1745,0,0.258454256392681,0.741545743607319
1746,0,0.029345413637152973,0.9706545863628471
1747,0,0.004441747572815534,0.9955582524271843
1748,1,0.9817259910945371,0.018274008905462914
1749,0,0.023265276984580238,0.9767347230154197
1750,1,0.9978538046518342,0.0021461953481658027
1751,1,0.9988794456774752,0.0011205543225247805
1752,1,1.0,0.0
1753,1,0.986600451576642,0.013399548423357933
1754,1,0.9988794456774752,0.0011205543225247805
1755,0,0.008013176144244105,0.9919868238557559
1756,1,0.9384054809137643,0.06159451908623577
1757,1,0.9677508748650301,0.03224912513496989
1758,0,0.042678746970486306,0.9573212530295135
1759,1,0.8815342287091787,0.11846577129082132
1760,1,0.711915966004488,0.28808403399551186
1761,1,0.9993720565149136,0.0006279434850863464
1762,0,0.4937848852420599,0.5062151147579401
1763,1,1.0,0.0
1764,1,0.9988794456774752,0.0011205543225247805
1765,0,0.02526378098409175,0.9747362190159082
1766,1,0.9988794456774752,0.0011205543225247805
1767,1,0.9978538046518342,0.0021461953481658027
1768,1,1.0,0.0
1769,1,1.0,0.0
1770,1,1.0,0.0
1771,1,0.9837433087194991,0.01625669128050078
1772,1,0.9993720565149136,0.0006279434850863464
1773,1,0.9814722464484369,0.018527753551563064
1774,1,0.9954585950709959,0.0045414049290041225
1775,0,0.9729600608885874,0.027039939111412604
1776,0,0.02526378098409175,0.9747362190159082
1777,1,0.9988794456774752,0.0011205543225247805
1778,1,0.8878834350583851,0.11211656494161497
1779,0,0.008013176144244105,0.9919868238557559
1780,1,0.9993720565149136,0.0006279434850863464
1781,1,0.9954585950709959,0.0045414049290041225
1782,1,1.0,0.0
1783,0,0.41893892845505754,0.5810610715449426
1784,0,0.024538861890240616,0.9754611381097593
1785,1,0.9993720565149136,0.0006279434850863464
1786,0,0.19067159461001926,0.8093284053899807
1787,0,0.19067159461001926,0.8093284053899807
1788,1,0.17721075672295186,0.8227892432770482
1789,1,1.0,0.0
1790,1,0.9993720565149136,0.0006279434850863464
1791,1,0.9842917105725325,0.015708289427467492
1792,1,1.0,0.0
1793,1,1.0,0.0
1794,0,0.008013176144244105,0.9919868238557559
1795,1,1.0,0.0
1796,1,0.9988794456774752,0.0011205543225247805
1797,0,0.9752508748650301,0.024749125134969872
1798,0,0.008013176144244105,0.9919868238557559
1799,0,0.17721075672295186,0.8227892432770482
1800,1,0.9988794456774752,0.0011205543225247805
1801,1,0.9993720565149136,0.0006279434850863464
1802,1,0.9993720565149136,0.0006279434850863464
1803,1,1.0,0.0
1804,1,0.9993720565149136,0.0006279434850863464
1805,1,0.9993720565149136,0.0006279434850863464
1806,1,0.7823591467084787,0.21764085329152127
1807,1,1.0,0.0
1808,1,1.0,0.0
1809,0,0.03732352941176471,0.9626764705882354
1810,1,1.0,0.0
1811,1,1.0,0.0
1812,1,1.0,0.0
1813,1,0.9988794456774752,0.0011205543225247805
1814,1,0.9954585950709959,0.0045414049290041225
1815,1,0.9191319020420157,0.08086809795798433
1816,1,1.0,0.0
1817,1,1.0,0.0
1818,0,0.008013176144244105,0.9919868238557559
1819,1,1.0,0.0
1820,1,0.9988794456774752,0.0011205543225247805
1821,1,0.9988794456774752,0.0011205543225247805
1822,0,0.04275618273909974,0.9572438172609002
1823,0,0.9582195929185978,0.04178040708140209
1824,1,0.9993720565149136,0.0006279434850863464
1825,1,0.9988794456774752,0.0011205543225247805
1826,1,0.986600451576642,0.013399548423357933
1827,1,1.0,0.0
1828,1,1.0,0.0
1829,1,0.9988794456774752,0.0011205543225247805
1830,1,0.8304834054834055,0.1695165945165945
1831,1,0.9501986676221013,0.049801332377898785
1832,0,0.0025,0.9974999999999999
1833,1,0.9993720565149136,0.0006279434850863464
1834,0,0.16034188034188035,0.8396581196581195
1835,1,1.0,0.0
1836,1,1.0,0.0
1837,1,1.0,0.0
1838,1,0.9729889701031255,0.02701102989687465
1839,1,0.9988794456774752,0.0011205543225247805
1840,0,0.05293609736827254,0.9470639026317274
1841,1,1.0,0.0
1842,1,0.9988794456774752,0.0011205543225247805
1843,1,0.9988794456774752,0.0011205543225247805
1844,0,0.008738095238095238,0.9912619047619048
1845,0,0.042678746970486306,0.9573212530295135
1846,1,0.9752508748650301,0.024749125134969872
1847,0,0.0025,0.9974999999999999
1848,1,0.8742850404766717,0.12571495952332826
1849,1,0.5388065302637048,0.4611934697362951
1850,1,1.0,0.0
1851,1,0.9729889701031255,0.02701102989687465
1852,1,0.9677508748650301,0.03224912513496989
1853,1,0.9729889701031255,0.02701102989687465
1854,1,0.24838499232341693,0.7516150076765831
1855,1,0.9988794456774752,0.0011205543225247805
1856,1,0.9954585950709959,0.0045414049290041225
1857,1,0.9729889701031255,0.02701102989687465
1858,0,0.0025,0.9974999999999999
1859,1,1.0,0.0
1860,0,0.14246309246309247,0.8575369075369075
1861,1,1.0,0.0
1862,1,0.9993720565149136,0.0006279434850863464
1863,1,1.0,0.0
1864,1,0.9978538046518342,0.0021461953481658027
1865,1,0.9988794456774752,0.0011205543225247805
1866,1,0.9978538046518342,0.0021461953481658027
1867,1,1.0,0.0
1868,1,0.30716115067727967,0.6928388493227203
1869,1,1.0,0.0
1870,1,0.9988794456774752,0.0011205543225247805
1871,1,1.0,0.0
1872,1,1.0,0.0
1873,1,1.0,0.0
1874,1,1.0,0.0
1875,1,1.0,0.0
1876,1,0.9954585950709959,0.0045414049290041225
1877,0,0.08080347928645142,0.9191965207135485
1878,1,1.0,0.0
1879,1,0.9906805797451872,0.009319420254812827
1880,0,0.008013176144244105,0.9919868238557559
1881,1,0.9988794456774752,0.0011205543225247805
1882,1,0.5543738912251104,0.44562610877488956
1883,1,1.0,0.0
1884,1,0.9988794456774752,0.0011205543225247805
1885,1,1.0,0.0
1886,1,0.9993720565149136,0.0006279434850863464
1887,1,0.9988794456774752,0.0011205543225247805
1888,0,0.27697038542493907,0.7230296145750609
1889,1,1.0,0.0
1890,0,0.22385108178950644,0.7761489182104937
1891,1,1.0,0.0
1892,1,0.9752508748650301,0.024749125134969872
1893,1,1.0,0.0
1894,1,0.820959595959596,0.17904040404040406
1895,1,1.0,0.0
1896,0,0.0025,0.9974999999999999
1897,0,0.0025,0.9974999999999999
1898,0,0.9934512059084343,0.00654879409156568
1899,1,0.9978538046518342,0.0021461953481658027
1900,1,1.0,0.0
1901,0,0.02810319042871386,0.9718968095712862
1902,0,0.09792439724502691,0.902075602754973
1903,1,0.9729889701031255,0.02701102989687465
1904,1,1.0,0.0
1905,1,0.9993720565149136,0.0006279434850863464
1906,1,0.9988794456774752,0.0011205543225247805
1907,1,0.9993720565149136,0.0006279434850863464
1908,1,0.9772582640275917,0.022741735972408316
1909,1,1.0,0.0
1910,1,1.0,0.0
1911,0,0.03859711431742508,0.9614028856825749
1912,1,0.9993720565149136,0.0006279434850863464
1913,0,0.8384209902866621,0.16157900971333808
1914,0,0.2267399706783953,0.7732600293216046
1915,1,1.0,0.0
1916,1,0.9988794456774752,0.0011205543225247805
1917,0,0.008013176144244105,0.9919868238557559
1918,0,0.08593609315145964,0.9140639068485404
1919,1,0.9954585950709959,0.0045414049290041225
1920,0,0.6233405091839611,0.3766594908160389
1921,0,0.22734972677595627,0.7726502732240437
1922,1,1.0,0.0
1923,1,1.0,0.0
1924,1,0.9833172037457303,0.016682796254269737
1925,1,0.1140216646098999,0.8859783353901001
1926,1,0.9993720565149136,0.0006279434850863464
1927,0,0.08080347928645142,0.9191965207135485
1928,1,1.0,0.0
1929,1,1.0,0.0
1930,1,1.0,0.0
1931,1,1.0,0.0
1932,1,1.0,0.0
1933,1,0.9934512059084343,0.00654879409156568
1934,1,1.0,0.0
1935,1,0.8107935256062963,0.1892064743937038
1936,1,0.9993720565149136,0.0006279434850863464
1937,1,0.9993720565149136,0.0006279434850863464
1938,1,1.0,0.0
1939,0,0.008013176144244105,0.9919868238557559
1940,1,0.9993720565149136,0.0006279434850863464
1941,0,0.008013176144244105,0.9919868238557559
1942,1,0.7451297094790414,0.2548702905209585
1943,1,0.7823591467084787,0.21764085329152127
1944,1,0.9752508748650301,0.024749125134969872
1945,0,0.21507376466030928,0.7849262353396907
1946,0,0.337030715894671,0.662969284105329
1947,1,0.9988794456774752,0.0011205543225247805
1948,1,1.0,0.0
1949,1,1.0,0.0
1950,0,0.06634351237595115,0.933656487624049
1951,1,0.9988794456774752,0.0011205543225247805
1952,1,0.9988794456774752,0.0011205543225247805
1953,1,0.9954585950709959,0.0045414049290041225
1954,1,0.9988794456774752,0.0011205543225247805
1955,1,1.0,0.0
1956,0,0.010011680143755617,0.9899883198562444
1957,1,0.9752508748650301,0.024749125134969872
1958,1,0.9440686994570721,0.05593130054292805
1959,1,0.7268757412250733,0.2731242587749268
1960,1,0.8606349206349206,0.13936507936507936
1961,1,1.0,0.0
1962,0,0.0879243972450269,0.9120756027549731
1963,1,0.9677508748650301,0.03224912513496989
1964,1,1.0,0.0
1965,0,0.006736998045373877,0.9932630019546262
1966,0,0.0025,0.9974999999999999
1967,0,0.008738095238095238,0.9912619047619048
1968,1,1.0,0.0
1969,1,0.9993720565149136,0.0006279434850863464
1970,1,1.0,0.0
1971,1,0.9988794456774752,0.0011205543225247805
1972,1,1.0,0.0
1973,1,0.9993720565149136,0.0006279434850863464
1974,1,0.9143480815230316,0.08565191847696849
1975,1,0.9164833444557976,0.08351665554420236
1976,1,1.0,0.0
1977,1,1.0,0.0
1978,1,0.9993720565149136,0.0006279434850863464
1979,1,0.9775219371360924,0.022478062863907588
1980,0,0.008013176144244105,0.9919868238557559
1981,1,0.9993720565149136,0.0006279434850863464
1982,1,0.9067723239472739,0.09322767605272608
1983,1,1.0,0.0
1984,1,1.0,0.0
1985,0,0.004441747572815534,0.9955582524271843
1986,0,0.008013176144244105,0.9919868238557559
1987,1,0.9993720565149136,0.0006279434850863464
1988,1,0.8205788280829364,0.17942117191706364
1989,0,0.004441747572815534,0.9955582524271843
1990,1,1.0,0.0
1991,1,1.0,0.0
1992,1,0.9993720565149136,0.0006279434850863464
1993,1,0.9341846617575911,0.06581533824240893
1994,1,0.9988794456774752,0.0011205543225247805
1995,1,0.9993720565149136,0.0006279434850863464
1996,0,0.008013176144244105,0.9919868238557559
1997,1,0.9993720565149136,0.0006279434850863464
1998,1,0.9426369392270395,0.057363060772960515
1999,1,0.9905940630512914,0.009405936948708527
2000,1,0.9804600608885874,0.019539939111412587
2001,1,0.9993720565149136,0.0006279434850863464
2002,1,0.9988794456774752,0.0011205543225247805
2003,1,0.9988794456774752,0.0011205543225247805
2004,1,1.0,0.0
2005,1,0.986600451576642,0.013399548423357933
2006,1,0.9954585950709959,0.0045414049290041225
2007,0,0.4622939068100359,0.5377060931899642
2008,1,0.9024759955700669,0.09752400442993321
2009,1,0.13529036461099428,0.8647096353890056
2010,0,0.09792439724502691,0.902075602754973
2011,1,0.9988794456774752,0.0011205543225247805
2012,0,0.24578758972601436,0.7542124102739857
2013,1,0.9752508748650301,0.024749125134969872
2014,1,0.8370889098755425,0.16291109012445756
2015,1,0.9988794456774752,0.0011205543225247805
2016,0,0.830952380952381,0.16904761904761906
2017,0,0.0025,0.9974999999999999
2018,1,0.9067723239472739,0.09322767605272608
2019,1,0.9744040101282987,0.025595989871701197
2020,0,0.05088511193951264,0.9491148880604874
2021,1,0.97683699278955,0.02316300721044997
2022,1,0.9195861767611268,0.08041382323887325
2023,1,0.9804600608885874,0.019539939111412587
2024,0,0.052541965938917946,0.9474580340610821
2025,0,0.0025,0.9974999999999999
2026,0,0.008738095238095238,0.9912619047619048
2027,1,0.9954585950709959,0.0045414049290041225
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,1.0,0.0
2031,0,0.08449991027600201,0.915500089723998
2032,1,0.9988794456774752,0.0011205543225247805
2033,1,1.0,0.0
2034,0,0.0035257652272663352,0.9964742347727336
2035,1,0.9988794456774752,0.0011205543225247805
2036,0,0.8256961714408522,0.1743038285591477
2037,1,0.9988794456774752,0.0011205543225247805
2038,1,0.9988794456774752,0.0011205543225247805
2039,1,0.2001519245781541,0.7998480754218459
2040,1,1.0,0.0
2041,1,0.9729889701031255,0.02701102989687465
2042,1,0.9115813836714839,0.08841861632851608
2043,0,0.03859711431742508,0.9614028856825749
2044,1,0.9988794456774752,0.0011205543225247805
2045,1,1.0,0.0
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9613195023160104,0.03868049768398951
2050,1,0.8161723619170427,0.18382763808295724
2051,1,0.9978538046518342,0.0021461953481658027
2052,1,0.9993720565149136,0.0006279434850863464
2053,0,0.003535338259364878,0.996464661740635
2054,1,0.9993720565149136,0.0006279434850863464
2055,1,0.9978538046518342,0.0021461953481658027
2056,1,0.9993720565149136,0.0006279434850863464
2057,1,0.9988794456774752,0.0011205543225247805
2058,0,0.008738095238095238,0.9912619047619048
2059,1,0.9993720565149136,0.0006279434850863464
2060,1,0.9988794456774752,0.0011205543225247805
2061,1,0.9804600608885874,0.019539939111412587
2062,0,0.008013176144244105,0.9919868238557559
2063,1,0.9988794456774752,0.0011205543225247805
2064,0,0.0025,0.9974999999999999
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.21118441512283975,0.7888155848771603
2068,1,1.0,0.0
2069,1,1.0,0.0
2070,0,0.008013176144244105,0.9919868238557559
